accX,accY,accZ,gyrX,gyrY,gyrZ
-878.8584493118051,15667.670252133825,5966.34236848383,112.95265056627886,478.4741411856933,420.6254594090626
-1248.5410649512025,10995.7490280241,9097.919023210736,-313.5956281184772,720.7580543239756,1049.5961617658238
-1565.0550461494233,19641.59943502809,4055.575137233848,116.04005161770496,1023.3945462370796,-68.08534272553877
-731.6014199355859,11454.72347419019,7567.6399658221835,-557.6879755711053,1012.8218330857284,18.120952226265395
-466.71239324104874,14111.785934764615,6062.346902174214,-865.1872461414403,855.5664871461978,747.5702724043144
-1255.730431469399,14681.55925953124,3770.437656251062,-1439.7014844401665,1167.5669212573634,367.47567058695836
229.36680654901738,19060.7922904556,5779.067153179011,-1821.1297141259433,4576.052441455722,271.9376864448043
-1314.4827138220592,10939.613653238934,8004.10804540556,-2088.480387305681,5460.187026128703,471.97323105173183
-2992.193581213788,13421.832719766648,4834.000143423304,-1586.6695226859094,4101.997921389833,688.8720787344204
-674.8263145906798,9676.00726927638,7795.115365561203,-1757.1560484883328,4506.729271829159,1918.7116681456173
-3167.5086686713857,12128.904613129902,6884.234352437426,-2577.6157585543733,2946.7097934189824,2453.343030308093
-1662.0001079310682,13247.861046894954,5892.4458348327935,-1088.37775172703,2710.904299334705,3743.0932502183814
-3622.7546328913622,10688.456407191043,6297.85871097306,-1163.8467067618244,561.9727753713205,4854.114347932441
1439.7722712041548,15677.336397352232,6196.729478134502,-125.49375077900896,342.93971991310985,4393.257448770107
-4580.730892843494,14165.905608249022,6713.2018549164195,1509.3394587851067,-1277.2598437752245,4424.726054788411
-1503.3420821800855,11973.120801524405,10153.061189842005,1495.0555046505679,-796.9338352445823,6241.876236589596
-2486.685033363548,8623.964613529246,6002.213481559274,1363.7896025331052,-3148.71624370694,3541.4902924435823
1124.0105196279349,14363.63543280482,6231.028730943245,2566.5846262103278,-5910.351498941647,2611.0435586597655
912.8349552831547,15305.415093320451,4955.050989166741,1344.40272951577,-7898.44196082853,2369.419991366587
641.8852270719204,15521.572605102174,5062.652797724864,2690.9358324559093,-5065.896691648813,768.9683567633642
2155.001954949633,18987.674110508513,4279.615822744153,2488.515360845587,-9548.218555159685,2114.4558790549627
2900.9689548742613,9512.853159119797,6346.404817809278,2792.365715002105,-17113.513688923274,-233.2611610785608
2504.11021859501,12559.616752195006,9616.80710531195,1902.6774452996726,-4065.1781349800654,-802.4518179427225
641.9417926563219,13445.984590560582,1960.1878954968374,338.8963372889803,-811.0370805198128,-365.2120286997985
