accX,accY,accZ,gyrX,gyrY,gyrZ
-1897.3684142387376,14727.945519857176,5571.100411760479,325.0518286126029,171.37050575581725,254.37303563135478
-1918.8399839510416,16650.49875399512,2517.8316999177314,-643.6603797884416,-339.965523179233,847.0014238191765
-2274.848908252006,11643.852529650936,7946.057254683677,-359.77265554775727,41.6533660755282,204.00015158216456
-2459.847159837151,11835.892006088312,6909.754224546667,-275.4602283577352,671.5397389663757,471.32198918796325
-3716.498651618458,11498.888478629417,7534.19912411643,-487.2799252527617,934.6081083516405,30.104712777878902
-2182.9995295375174,16422.44795180357,4937.112660256202,-675.1204886964655,1734.9058441037796,228.81374612238764
-2023.7044656154337,20191.88147689865,6042.7934011146235,-835.1087424403935,2070.8315874292484,-116.17240133009025
235.64266715056203,7876.803724470714,5942.8617648248455,-514.8957101532135,2084.4713466816443,35.199969460900206
-345.20643730207007,12991.280553246434,12927.458786626012,-3502.8401763112925,7461.219161867093,599.4985880811506
-2202.620283075911,14806.626474367935,6411.563646777152,-2345.7071434476993,4291.543255296654,914.7440431643176
-2858.3112396824195,13145.241241375128,7613.8858299360145,-1400.730301427067,4608.046426644737,1354.3714856398542
-2650.685934679272,14030.393427250543,6900.819945456418,-2810.985770532954,4621.896486944399,2430.618225725193
-2392.795643462986,9631.853815335564,5756.516607696763,-1789.9910171773122,3733.1992720429357,1692.148613131665
-3377.101411348178,7716.999399653816,8453.547252162789,-767.5839471544618,4067.5613946118046,2352.8913927518142
-3418.080357767352,10702.940178276202,6563.755566821157,-1097.0617011067804,2097.775739886096,2089.8033101181954
424.7145002513332,11231.483423785085,6004.236867863896,-1084.091434710852,2004.4900296709516,3854.2394743150053
-3164.335348532123,16979.667008694738,7230.031472852509,24.682795820728188,183.46007704635576,3171.3438862789953
-1854.5432332509768,10141.409575949654,7570.723927266167,-573.6441141974387,-2078.398760216954,3250.3791361228873
1504.3969084692067,7782.233831750303,6028.355838123471,690.5352647352565,-4011.0682425083414,4354.076570748527
-2400.6944982973578,12210.638119386585,7979.360675468264,838.8847998173185,-5489.929706887827,3562.897785824453
-3973.746686926832,11790.168167407075,9094.615927307123,2103.6833294511434,-8253.344196115542,4911.062802718128
-651.2149096389048,11671.276195363856,3933.343232044347,2975.8573759401306,-9183.324052126785,3156.6792571108695
1111.774636160754,14364.666484326175,4742.440140809415,1677.3766190458286,-6504.789988671703,1833.7615519612723
438.11845228873045,19491.942144635697,5019.1086311973295,1804.7023386664127,-8443.54282246999,2062.509873313619
1049.7040378318645,15730.183030234328,5805.806947473998,2307.4369386860185,-11208.825924957484,-204.8203820576535
1470.666487841182,12231.411267741758,7435.261705466086,1957.7437953425426,-6889.140249544714,-1476.0998748728061
2117.0575538141234,13808.731125476888,5646.157418048471,972.9064946384078,-7198.239639195154,-1640.8683108265652
646.9768294172438,13917.358094239835,7175.826278173227,714.5163900006021,-4885.181398697444,-537.2612956693206
-63.349644649267645,17689.710674160582,6550.3432575016295,547.2204130993093,601.6892214907532,-122.77129503935096
1433.545418433374,14604.87124170673,6563.008098128069,152.11683000601693,10.353413101407483,587.4183538446932
864.5619307766276,12080.081211991217,5757.0749943566625,-309.28970913012796,-377.48853046710377,1011.6583148352531
1298.2537457942863,11014.114762364292,7100.100301933718,1012.2778890395808,731.3907308437549,179.41648608469
1330.196276208181,17737.337571600252,8458.98512933057,730.5258545858655,284.751854988264,1049.1284487504508
1386.8763152208016,15260.891457827775,3799.2837394939343,196.21187255334976,527.5331835917576,496.03449863424714
1219.107286982001,14910.446588133897,7683.386961094623,677.681172404824,437.27858778125886,-694.3728290307906
1004.6172443937794,15288.962077911094,5494.1156017878475,169.94445214667314,406.9683465365877,353.5048400458559
