accX,accY,accZ,gyrX,gyrY,gyrZ
-1814.73443106173,17737.020097814373,5914.504284381964,-569.9349422138991,-142.65800162194566,-206.42161069342666
-1834.9165283344894,10162.079130451606,6366.7703150165125,-579.4730352698297,272.8722099741715,557.3249548579583
-1019.1338778134435,13624.322419014312,4237.233380013655,620.6274088119004,-298.2760890850431,188.6730421762075
-2363.5505035731535,12287.714699278713,4378.63343423718,-525.9300346070854,932.2358483930292,137.89940135321848
-1132.7706723952435,12700.120592578107,7567.287580268176,-426.82172791158115,29.82808677186732,208.77611966427435
-1489.6510783194287,13854.016267407143,7345.971858696451,-274.6666097766853,-187.40233421344254,390.1350936465576
-2742.4255812754072,13569.697712903004,6044.971657677559,324.1264346036845,559.156555506632,-161.62602555681076
-1970.0474964079958,17524.273110096616,7699.798731994992,73.52636415838859,136.3277361114322,326.7989524999997
-1216.555339422151,13519.279990148816,5489.482809976681,86.77222039864841,49.2936568802447,151.21798098229516
-1198.439229103089,14839.424570780691,5047.52557996109,1067.49271732131,-347.5447739373839,185.2157417859247
-1307.6254248790087,18175.632001117257,5106.607286624206,579.7826216901553,120.76933226349212,-249.56200009279547
-354.4947126075717,10845.08578837897,6501.159354399223,61.10481747539194,373.506584205391,29.690272135742298
-978.195637534648,11660.82956807325,2818.487392734146,-346.4773951876869,800.2872129316621,6.917521597771497
-2043.1038565610088,18249.402587269506,6180.379132015702,-544.5355838940449,17.26959548212386,-142.64349543464493
-1989.3664722868102,15047.819159861803,4487.441652988577,179.5143002010314,334.84288060436984,3.1464950048741684
-2238.458134951446,19124.66616060554,6193.0931032902545,-87.56506097865362,1160.9868516614345,-231.60274416586702
-1744.289106774771,14945.133267456496,6578.880855335373,-391.0706367192677,1131.8864197207406,-161.33458041197355
-1568.8601413408326,12498.682095397855,6696.625371779843,743.5754372262738,1062.5984202150462,623.2596758032769
-1162.92751645228,13072.614185917995,4296.059055097541,528.1644484119801,966.3075320023233,-30.894735591254502
-5526.114770404349,16004.58080967929,3572.6175030290747,-1250.3252708046534,695.8937764294891,546.5236072127426
