accX,accY,accZ,gyrX,gyrY,gyrZ
-134.45001722307768,10172.641238867225,5837.892366372681,-313.9423178537286,98.51230225435106,-649.4704366855802
-1003.6404706916355,16154.57178089597,6071.195832817064,-526.8879207683501,-199.20010625338472,-585.2657316677276
-774.5287504628827,12461.181516063963,6016.1265932786555,41.40127809069219,-196.34146987842632,669.7036593768341
-159.24968750165374,12593.989046979808,6273.613713569269,245.7174034217913,-464.75256320083673,567.2140668456631
-786.0805046754917,16981.467054853358,3848.602441665541,-551.8938887364144,984.4402482393036,-24.59780006123397
-517.533813876659,15138.710544672365,5451.097067722556,372.2754870792278,500.93854343317366,-130.7786566685458
176.49356625295923,13138.949409944309,4695.611925338024,175.9150564493391,2560.178466206391,76.94545048950707
-1073.9920924404212,17179.487597018207,6435.649371442298,-853.7152010630243,3249.811675422883,6.802134481946384
-1056.28316111349,11470.839157136164,5275.7854040913135,-681.0939423879198,3389.4426841771365,1190.875504830839
1843.8817772773402,15225.041075008136,12550.40488231477,-4396.3842652795265,2251.216524410928,1881.6996778882076
-1998.1939600138608,11578.693266246108,6957.808068389271,-1082.766865830021,2392.297161135715,1376.8999215349245
-360.07892313135756,15029.339453332635,4601.712193073036,-1091.6762308105249,5624.686960560131,441.3610601690365
-642.8827204616939,10408.795703831116,6181.716379998883,-1845.0232090421866,5521.933101683181,1831.9640222419148
-3216.676690050849,16223.067855298283,3287.43415657936,-1913.294118730585,5273.877688538074,3302.8486592010386
-1495.19320193345,9857.146632412083,7897.415420816021,-2293.623048697223,5507.2182454949,2771.466226223707
-5554.249910631329,15835.820306103831,4282.61739696527,-1945.9419989014823,5859.36078690723,3666.3570362714145
-212.74403222247554,13382.796430904295,6583.978770177394,-2174.770083922695,2069.15197085531,5354.342685465072
1354.3002014560916,11881.214752500597,7208.37038775909,-558.9360273933195,957.6967364065099,3857.750791090474
-572.2777089462295,17017.412047691152,5081.664629749881,-123.41626002101953,1313.6224034011461,4937.43392247769
-2645.9184092428236,14822.285502782948,7100.344280226775,-283.4494181085287,-359.6436136562213,6777.344349420369
1922.6269865644344,16032.610019517833,7466.155316813049,1098.4576340518174,-1308.115383510678,2441.866289243121
-461.5870609160829,13917.027422701216,5699.8814060000805,1439.2727238027858,-5988.458041178432,5048.82676306277
771.2739797342311,12397.640033075768,6859.615152708925,1612.4491677965489,-9208.751418161375,3465.129268453658
-991.0070225616593,9118.025005473653,8903.334324259875,3061.9523820058566,-10328.404741727216,3420.643048154922
1317.0369245085444,16021.229526744692,4812.104105087203,2322.0511837690424,-14028.410247409902,1695.6765765651114
1853.8536814143147,11389.805496206733,4504.218997555856,2668.6583861413046,-13551.731561932495,464.00959602981135
3644.41863048835,10109.997868467315,5884.452755893382,2170.902165082232,-11029.847717700928,312.5351217115134
3175.6494061619633,15544.866702295561,6748.136725563161,1134.2985710094852,-4489.973818997528,132.5371863834647
1993.6332054948402,16298.278957068711,5083.770177116097,561.5512246545276,-5927.679683115252,-173.92091407438085
2463.8545006181844,9338.478154749999,4189.672072992531,567.773109060394,-1984.125610946889,302.99981831163166
3854.965178712935,12355.077293432654,5522.003955354177,619.4270137550889,-298.4152101102574,635.2903413370507
2496.4112221217188,9194.12490857044,3612.880118738015,-205.62182644455385,-11.347493345391968,975.9230378069093
2304.0806824298716,14998.628364725195,4301.53953854926,18.527804723511352,-125.61672764995626,538.5231274815633
2894.5908443025187,9873.598673832217,5406.242386983199,-8.760960233668335,-209.35878893768518,558.2845600600053
3135.31974686315,16208.009797018,6044.208227643711,649.4836391272414,45.3855670858447,479.50185158581667
787.6182859879884,14280.924478398381,3743.6363602409238,668.5450155143296,-242.95368914564926,479.94046888947736
4174.596329621447,10809.57622576187,4367.3379292839445,-236.4258437781717,-367.9652733547325,-119.02951588806205
4568.260860774515,16436.06973677875,4400.231618207695,845.5559190165741,801.0936017452211,323.6027511889343
3221.6712391856818,14129.491776673234,6332.700237368631,429.24023965058683,-157.53792269526804,-75.75673647432117
3232.945971261467,12885.699442859388,5608.1956487702855,-57.12898722309998,106.89023739283138,596.7998851098185
2452.043514962797,13602.217480489606,5273.831376965391,-133.19042765805432,171.50740972810604,893.8331063358524
2185.927843465606,12513.651736753003,6333.311721694224,-321.9288856041902,417.7192257420464,-23.420402449883653
2701.337772726166,21876.957598161687,4717.569142276716,459.97520207836624,130.97434742681668,714.8483546048479
1555.5255442213215,10767.97178756911,4649.191778648792,179.6221231395591,-85.16959948863223,564.9328541683604
2528.455188784721,11837.017450920983,4844.7296160678225,980.8768985281351,58.86959344333221,-208.79713147666905
4010.11835784233,11126.17932944961,5300.833410842395,-366.91655994807786,46.340551051735105,697.9398067219176
2971.598380040138,11177.803610410816,4437.965786792011,422.1194936417179,418.0558895116817,647.8874870049117
3572.796281875241,18543.405427770846,6527.532439154239,-23.87856421399522,645.7851637379605,511.76813747570844
2492.9428206616763,20386.755400862767,3099.8719773892876,122.82453842483386,-41.75479120125429,495.5440882541491
1963.5478664109705,22998.982004924223,4975.3548072374415,560.142997781611,359.57473384533296,-417.03293703393456
3738.5081443671697,13544.567794063982,4985.760051780531,-185.29961694622304,270.29811102837914,-450.21316815217125
2807.543409304454,14468.415523606223,4742.237590165917,388.60377973619507,238.2132994209328,586.3429862094121
2453.9022176672534,12952.05432130862,4482.3940048748045,-458.49248211752297,614.3059561592112,110.0401135865465
3229.4141791956176,12028.4312680875,4430.330112806578,428.90582585968616,-286.8614587991444,-235.86285378334827
1424.4319396888802,10165.879925167257,4037.7617295846167,-46.072269857624775,1118.8498478778754,98.43942709780038
2023.5905446102051,15229.912925247723,5256.207176703987,499.0199399853099,109.48474440363813,204.95208948216757
3061.776040533914,11634.222685597311,4405.625212539122,5.9669856440657725,177.65396075942877,381.5937497057561
2187.7708764504864,19232.370813674133,4524.947342110539,335.7718519024185,-412.90693171988244,504.0273239010582
3275.2209741731194,17660.006331756576,4119.634744955406,641.2098238028991,442.7295749459803,484.7416741423591
1904.7693897109732,12563.382724752295,5851.836947291256,-27.176090113441646,-378.20257056097614,208.6235774030013
1513.8482641542223,14592.045152740257,4816.638903188866,64.85655081517484,544.5127599400207,204.60670747145525
1950.361186771258,11609.943816641357,4870.170839106931,223.52937864412777,-461.22901380048575,223.38938454747824
2755.393830206905,13691.141016542033,3809.0053858650026,-78.14037901757251,-865.349605195444,296.3103814817773
1261.5433955197113,13671.933636404874,4229.29771696901,-578.3627304298604,498.6143226473511,473.339314444508
2771.5542342044478,14454.759890955222,3900.798807524202,-103.80089645105853,-429.11206220422196,-39.73191401104418
2640.4389344679075,16818.315461114806,2706.560058813432,604.3548901265464,310.70514374797466,220.1342277371757
2757.479824667285,13663.748419463293,5606.450967993927,-281.2980327849052,650.8449032212594,337.0352350501896
1908.9105570434422,17754.1061023865,5108.97835921116,697.4269487538712,-320.77474193922507,712.9404455669104
2733.8597983205023,15213.078515826151,5065.0804539415185,-310.4464215163223,-344.02774101673214,738.1179374377763
1305.060375894096,15942.73077590138,3406.398548665969,398.75566975070666,-131.98368123793944,-113.15988764969075
3108.554699300234,11945.222092291653,4427.235942306356,-291.6728287186172,-189.7675484527815,198.2776137130133
1820.0861811820723,12805.764731900645,4381.576759167257,-649.5803125370377,-54.890253179375364,332.9929203422634
3887.9016430311476,12571.924000302603,3599.867463050237,-458.66527858981874,601.7562511679267,540.8205737232696
2520.613635364772,13463.995812157733,5133.099591337349,-472.07782675322585,365.7609510887585,565.6773958996549
2577.579988399675,8086.35343757963,4738.1312589116715,-9.076687646682387,251.006438591276,-115.59362415698561
