accX,accY,accZ,gyrX,gyrY,gyrZ
-1252.937710492859,20791.71319693047,4837.1045050066095,22.620776470927552,10.454923234891538,-233.61520176269906
-3061.8137878706466,14417.064558066992,5745.6798183027495,-461.38947182214184,-327.28693879372634,966.9014926683376
-2141.0085312612864,18407.784759917762,5007.01260805309,-297.826488513993,580.8343185826437,246.29627942994347
-2030.27458021027,17561.594213727956,5204.726401382993,10.05582505484989,-45.37575521840259,28.423747400252566
-1792.0353269485634,12717.50528389147,7981.289835314388,-372.8853433254925,19.19756768139439,320.49176408380293
-2097.080159796176,6815.418626608137,5710.087213256819,-575.3270832170708,-282.9981285835159,1245.583784667569
-2463.8084377332075,14686.22465287619,7584.107102736487,-190.12303386667963,232.9732964714588,890.3290740108451
-2077.5693874397534,11452.20187520534,5418.698125507232,416.74682127295796,592.9756529708102,50.13629638240758
-2449.559352465748,10986.295026260845,5055.896454443775,316.386985246318,359.14415893851015,496.9715800678861
-2475.291945507807,15928.987710132475,4971.748352141426,369.5733876493405,-240.29376000904608,469.1741110157269
-1700.3068957039554,15112.828945105593,6974.727035072891,-366.0027262834492,774.4764866777563,249.77709478852432
-2390.5275300812345,17508.33261141946,6455.962083601484,-298.73367168427563,556.0806973507746,644.9121339109942
-2369.3933655941833,16842.010923419915,4451.414057008862,-72.01866828466166,93.20567785598163,624.2648356310084
-1632.0452178428834,16796.614715341366,3941.920387453427,177.86075838704804,684.5025794144711,406.0850932779362
-1855.7706100614482,11177.901980651273,5215.608703536287,105.47836396634324,1199.4465645418773,350.401599027195
-2116.6298069730033,13767.330898663009,6192.883522618315,-385.94521769211207,817.7479554058067,212.26625400860624
-1453.1537462118183,14091.629551839176,3864.2734811428454,79.2450306207202,438.8971506300715,-563.2717684448535
-1762.1834644889873,19293.546647190833,7443.0536384571915,220.8257802713552,597.2330319766704,499.02227569648744
-3698.0719507271115,12746.932500509709,5580.25826094878,-289.81754372649254,562.6880012798691,321.8512937457283
-4135.170709432382,14621.73072307669,4655.061640274418,-130.83242078879928,1026.2822401839235,-739.3828802974848
-1984.1435588927204,10288.464158025365,8374.564960532822,-671.3352682433003,2456.5645873440144,631.6203537113387
-2860.9399815721663,11229.50242800447,4743.040424754425,-635.1143838976117,759.1488323076237,89.71775870125362
-2198.2663520222777,11562.272645703213,3574.111103676326,-2428.893077140824,1513.9825694611814,1167.064357064946
-2867.572909153041,11593.47858595917,2592.550622466428,-1169.3094230795014,4057.318708822759,1143.9515958622865
-2835.845261485291,13382.833963199573,4574.163363950069,-1990.2244443087184,3390.164826678038,764.897819990901
-1913.7039748353297,14871.621383964115,9760.529847570982,-2658.730379977711,6190.286870607955,1513.0467725474307
-1533.1733810788908,9897.032628398048,7473.941583238305,-1539.8512929760323,5228.836045820574,2632.8650501321617
-2833.7669123432906,14406.394204812157,6986.2129044834855,-2102.981074867925,3539.6986117416704,1646.0834347246343
-1297.5874506911507,12194.56855292118,6004.808292673872,-350.3784830665877,2740.4550913407147,981.1860722191923
-2478.1768293464897,13111.286563956839,7858.577762747095,-577.9334440094943,2273.6569311110343,1132.3852013380215
-4648.1188651400325,15625.848555529781,7484.115436015194,-200.90488097104026,1316.1825360277867,2498.2820702253766
-4292.09273769354,16711.581411801315,5766.251051839687,-1905.985661693956,711.6338812796292,873.5755277159593
-1966.5909564487613,8914.32016194749,5350.668980681722,-298.45619881314815,624.1412441277051,1890.6301343649113
247.35347484354259,11439.781716296613,6963.713894042867,-657.1736071520513,92.87868609393286,1317.0064834629843
-996.4279119226801,14077.141251793728,8362.84551379418,-49.16154452068835,-380.8784237146486,1284.7338212462173
-2146.179907966315,10350.116756322232,6262.020727351774,-669.1828375413742,-1270.466435832659,3726.6807305957127
-2772.1335919297876,13576.363468978072,5637.386540849081,773.505026347713,-3434.5887729688966,1632.143512922919
819.882686701478,13586.863928592225,5973.182063277116,333.7783605235036,-3532.241898927128,3759.1158806403882
-1022.1351619518576,9520.68304182173,7012.619066996188,25.55425494513537,-4298.0655792039715,2676.7043775572943
-2040.3891465744614,10537.377257575527,6963.012732693298,567.0046437003409,-3739.202679413298,4068.8963303314317
2755.2311317170115,13883.676615298265,5464.150017833807,633.2520736514409,-4085.5064397437263,2556.31068422475
-1023.5716952053571,7744.2403235348775,5355.121579245307,1358.1618998131241,-4970.663245202629,3013.0908255966187
2531.734079285859,9835.487214329863,4603.908126243664,860.7691255463723,-9983.353812159818,3046.0219283202096
1360.1176791165772,11049.57241060264,5206.988655952457,1346.0232691090416,-7187.459593803121,1982.1824073832427
3374.6570040024635,13929.010368471041,4493.36687391402,1434.0257743389984,-7132.37550564443,2193.4502686804435
1588.7257171651474,14063.45609878071,6040.44920885678,1242.5931368093557,-4666.957295699336,1189.3059907150841
2388.5538244488102,11445.158209536137,5289.962761606226,1094.257318613678,-6917.9141084086095,-371.4891828493981
1485.5522063704366,13913.90409158632,5702.986251897482,546.4329556466873,-5765.0666406394075,114.56950596623219
1496.760741132924,14071.575538599149,4064.101316725112,241.55649613064452,-5229.712626775197,272.49321711786
4065.258879758425,17280.662873488036,8485.99628975647,338.04219195187227,-3870.186413157686,-1801.602699307332
2197.179598942903,14589.17428580615,9108.662508332585,327.18521640604484,-386.6589058291456,73.64672427436328
1168.7507646388453,14310.353605149729,6344.11067787421,535.2605964037591,-1067.640083554937,261.1664642122877
3946.5682007960977,12407.932006816001,5144.5311060443055,216.58104698272524,-294.1677580444968,234.68901584988066
2044.0583150974117,14994.370161339102,5467.068669180237,323.6961576815693,1885.1122701685622,120.4244118353107
2346.288133333946,14251.558177392648,6514.98143655679,183.09154384399665,-618.8446393806746,309.1015227591779
3230.592521222664,8794.212232874093,5556.591154496906,-32.94352701237644,-214.92573470434377,699.5504151196707
1297.61403137743,10497.362150389004,6974.772801585607,322.02793119723924,467.83558928360276,-824.2620772082839
2514.140755214838,12382.921894416959,6179.592076631108,-122.1533986825608,380.3217039235599,-526.443442926394
3289.563543543197,11793.078073020786,5155.7879017857595,313.7747243965889,533.9454665461251,608.8078187368126
2045.5527362256091,13328.275014512217,7242.866370133224,-462.97052379483983,208.29091970966357,353.47788595247914
1807.242264693802,16435.959487924825,6152.7055478483335,741.6084150914189,375.5405525386403,-92.32980114859086
1367.4412078090204,12994.85936095882,5694.404290161954,-583.1235843528037,669.9506605642332,1019.6017852430647
2218.1538198195544,19057.89796854367,3147.6476228433694,742.5567553400833,916.4045165973193,515.2224236006826
957.0011230361354,17542.275267279183,6941.155545170373,-411.8120456268914,-362.49381014731165,520.5737501222123
1626.3350433542455,16136.042997747836,5676.787977922309,-447.2654486509741,509.58100934999896,938.4466374192071
2899.0755508567313,13862.99439340422,4654.293101631231,493.23032777464596,-185.02165309358986,402.6158197611138
2129.859908232404,14847.918994091398,5733.443144524379,1096.1734754792838,139.66008113230788,-680.7977092368984
1135.8316437936853,16510.962000529504,7166.794000744903,-194.18333098720834,291.0855263630493,695.676994984034
2610.9730585178013,9432.693577706306,6166.9415886943425,-1053.2046744474328,1288.400586066037,901.1403044321007
2146.85454396538,8937.735310756096,4967.735581687904,-354.367285203895,297.6605874318687,-392.29453461923225
2907.09186759276,14085.780976001712,5887.67736668809,245.14920138358085,661.3060541697682,-518.1391698475774
2489.9703430417867,14156.726349703393,6338.156930588519,-466.23677624873704,-115.74450777353157,312.361125305216
694.9331246197428,19478.9867894466,6221.091309437714,-288.22010015376674,365.3468343522505,52.40602797242076
1998.8300975822106,16467.88773878039,4693.795103357423,-288.8249008497496,-122.25661472150024,522.4081933022816
3052.358811032951,11132.696704065045,5253.598107689781,32.007750522220334,44.72893983877742,248.90015814914258
1635.2867296635422,15786.503554789164,7680.703328521931,-397.7980299071965,71.90212195738295,411.25475225967807
2130.3474223023545,16718.050580217765,4442.597709714854,-720.6432785275588,136.16445855619745,-42.98994675925613
1993.7403176741432,15990.25993045562,4942.433837764794,108.1345559582413,515.2719743536622,600.671568901998
2304.412056818799,16281.6224002317,5750.635183476342,842.3861006211654,135.64516653036816,159.4499789105989
2830.26259992344,10959.715379596275,6284.162434482575,-229.5970249407319,219.64508874924582,515.6226863022594
2105.392531212302,11328.196830264715,4876.913716816898,-89.238065630286,-199.6643721275319,735.5448237690721
2390.4627624982595,11254.706347895511,5104.309586323112,517.3261588615758,146.522579851542,670.7842903483304
1689.5301265512508,16710.2018187341,5826.952451182013,27.54504745763296,751.7241354228175,1078.6123358160717
