accX,accY,accZ,gyrX,gyrY,gyrZ
4416.045731170382,14298.76198751168,8578.533487168916,-219.63872342451342,40.35819075527306,211.39915545112225
4716.762058220569,14634.922813373845,7215.287368759463,225.61876460433297,-244.17050851181094,681.0829940767504
4276.241426872363,8667.725062579813,4762.582079427269,-321.6231097106483,929.2636772565486,1142.588042951556
5007.245837982783,15051.087722945067,6889.077021522466,237.3260969674207,-180.0661284115322,259.87020321101147
3478.8533823948082,16039.298394189862,7549.640145837779,-320.47326273718,456.08076329418884,716.4981776105135
3515.925485611092,10276.62600468792,7590.627708515904,-321.48740211549546,403.5457382193187,74.60839873904263
4888.378241114264,11692.138952313426,5722.120169891622,-41.646017337268546,579.4512698139516,-229.93688647533276
3324.9774480237847,11798.770870997192,5815.383407494386,-449.6275840707066,1083.8876626279523,910.6930173617311
3815.1932914230447,11117.781202882295,4972.496540104101,-2250.6374854198693,1434.8817120906374,381.40741728092087
2602.349577738192,11504.743480110199,6148.976445630122,-418.3442958714592,2681.3769020277455,178.34496189363495
1676.9168865301385,19751.73149577417,2900.7486473933113,264.13071207373866,1669.9383191384466,187.7204367090318
1656.9699191745522,13140.808829739077,7066.4085522821315,-1834.0654145533254,2288.912014898907,60.123030459542974
4656.491112834883,13982.84657385546,9681.942133480276,61.59509944166689,2979.2935330528526,663.7347994918621
5849.2090036327845,13860.708318696215,8885.122396537141,323.4626460074896,2869.6577444665354,286.5312296754714
1654.2104499650545,14136.920206423762,7054.632732737447,490.2424738419982,3458.4675904562573,710.1108171259551
3600.860260785509,18768.908435745347,6900.6574288116035,-507.92155379994847,500.51512494057727,1651.67884259508
4001.3402130064633,15500.432287777907,7218.805574942225,541.5052525323185,317.0504423702237,3824.16354361593
2770.82545328979,10141.970729427263,7323.891837763264,813.922859300084,-1435.380151323729,4046.8809098882552
831.3893759890751,16834.105989405285,8430.28060216309,445.8234125994561,-281.373918110653,3615.101043400423
5902.923260660209,9499.28758306167,6960.896218287349,1219.8371826151063,-1627.8514202535748,4124.854698575587
2396.4934023600076,11971.453642224653,7758.707333119714,1436.533982476707,-238.20997943514487,2791.7927998396526
4854.241499520398,12855.58047458929,6034.088880382456,1857.3028873909593,-380.81022933016675,2141.1150140990435
3610.939002921541,14029.252150111372,6613.7137538046345,1590.2048310967712,-1968.0768283390269,2977.1119829903455
6115.997523873818,8428.220461234578,7059.622409205362,1655.9467304379382,-1843.154303598147,3860.1837916867435
5867.195545821462,12507.07028538295,5356.285446047402,2189.964112186444,-1083.3599358863733,1041.1353196127802
3922.581956075291,14070.410107397967,5223.420464700708,1602.969668915896,-1946.3835096822766,1866.8093011172466
3890.9059973306066,14570.302084006933,9907.867391473295,1133.6869599742463,-1751.6877189106885,2519.9402092864775
6454.437894657531,11908.080624446815,6351.478758624392,707.1739893526235,-1521.8387522395524,1497.7166163533625
4612.052478614389,12115.480617207968,9777.670409344111,1633.4251206224158,-1548.6066971461296,594.6172452921787
7282.8025974054435,14276.440556447646,5654.992055171594,752.265469877564,-2598.6187947911044,-608.4022461019623
7329.1723172875145,10909.653328112672,4908.070352549277,1421.2446472163963,-1291.2796549245738,609.0205112154741
5126.788847983223,17452.785479505466,5982.82809172114,2032.271953528092,-791.7086946435569,223.87706985988967
8070.117737177854,12108.654803448462,5873.865794409607,686.5917504609305,-1977.2580146376163,-29.77453337741484
7560.963284424914,17864.43619924772,4499.11147147784,1054.0268677534148,-1936.0044381888497,-778.109958512619
5394.217710662575,16734.964403549944,6331.674007360016,1298.182364748885,-778.5334104965042,-1005.0615431443352
5978.90731844603,13988.341648694923,5054.120592591134,191.9382536854202,-475.3172393371538,99.20464183174391
4416.364067027602,14079.721256460309,5293.263889666382,986.1210356608829,-862.7773140122426,-1164.3458904537956
6251.294350663573,11644.200284298,5423.059897204545,433.89069625710215,-773.630642653348,-295.4880382584273
5639.111889282614,7955.812204822241,5348.122012405637,356.59006026798556,-935.5897604306532,-451.029768102304
6689.0986486829615,18674.921434575663,5411.447627597463,-169.0953461623251,-2565.9660071467565,-191.07138075303777
7375.895777911936,14693.75134500281,6327.735171589647,367.6248337546174,-1280.5297294747543,-494.7335324629157
6149.567618208214,18398.81356971483,4888.500520043853,312.94720764112003,-897.2501961993414,-828.5624535825605
6612.197032850955,14029.564530856587,4376.126289143084,336.6284336120667,-1147.6564522826277,-168.60514853325748
6239.340100711588,15935.51901348552,5057.260699730613,702.0760433279662,-115.23690935794752,-79.62148356647526
6493.4807161884255,18041.18574810983,5439.147294856421,-158.34922856722858,-451.78983298372316,-669.4662793340306
7052.159112802442,19077.21688009063,4604.011652750767,303.8385399559716,-1223.1064006564827,336.40812910451206
5611.563818478531,13412.92669684159,4764.109422128186,154.09559965348228,116.12600734732018,771.4688340797597
6234.915403062782,15424.625304928113,6075.318950876212,-1170.1907692574764,-353.3136500535188,212.79024530557314
7759.3220005406465,9111.817678355766,5845.907910361878,49.445389081418284,649.627738088987,-69.54239957750701
3194.8552452486206,12229.66179834363,5883.590877384155,159.77247047009814,498.8250793681101,932.1015768166616
5593.949570270767,16595.919174244395,5549.533757073622,-692.1499978263914,301.7055560876956,753.8701159628824
6513.369707422898,12641.92385848974,4539.457721746383,-657.2648303687095,805.7275731724493,-145.9691604137755
5455.04570904631,12789.951726135818,4781.465940943142,-202.61602407309832,271.9346149202986,214.66892210792196
4303.06038603746,17745.000679591063,6685.130942734579,79.31068856082024,-33.12276707197458,420.8195996403602
5432.84615630318,12364.53123533389,4241.637229674106,150.90226432182737,180.65838313981155,144.7397624264313
5882.937668275684,13560.633022791144,5306.479010041514,-139.90388002511668,1218.964243690986,-55.43112191424312
5184.49075015409,17001.462641079605,5169.60777611956,-424.4174463535064,375.33716983961085,118.2612976932766
5482.416101083932,17411.800459170372,5120.5638383086025,160.1526865372221,135.6410529228476,800.3892252204053
6259.879914839027,14038.36083332735,5328.15860550485,-600.4565686925523,192.88880002617978,208.88312899348415
6258.479190873557,15593.430501501813,4626.603921966551,-146.19973716392917,-25.128097120273708,672.3017892375391
4789.775954980725,14519.65647809535,4482.936265269697,53.52642555596606,995.84235352041,-296.5754142792582
4772.624359903244,13380.659333637688,4927.258109479222,-265.4936110676629,1054.0001145902897,637.5664112443052
5144.373679144627,7756.0592983327515,6190.919520415882,101.92860624482125,-267.67186789921067,119.64551641675855
5973.331234987558,10303.099035049008,5730.989397235429,250.7197268295527,108.75436313638136,96.24057047633374
4658.97299206202,10678.243748993587,5568.276969361447,-260.55934349209156,99.46044850124578,4.00705258174068
5505.37671662357,18067.654325935637,3863.026659821493,20.614048332030734,1219.1441078723044,-306.4436854410088
6064.9644124785855,15131.060383185908,6280.353774875815,-77.96816647801322,1389.3400562509626,359.6090064762416
3502.2863646913383,14346.435008877248,6246.079506116926,487.6500829684818,226.58145357270638,618.7102576981782
7604.670971196572,9642.2997117094,5021.927989066726,-205.87029031294372,185.02588283659233,-76.10087725673753
6662.763999473125,13726.32550376912,5235.397049746789,496.6969300083034,569.1522306804595,-26.69627546775584
4893.120152039127,13830.299526029508,4014.1181734042802,-156.88472403064083,106.25401779051788,224.87603891932386
4593.771285470027,10989.45899935124,5859.523811333727,386.3979812824534,265.7146194272825,491.37690917777843
8661.992586774139,12448.548246146505,3940.776634598577,97.12867839202778,251.24135804264566,293.40794232318626
3170.4244133829097,13018.558154951817,4135.904475585179,-145.18840045184967,336.96011069624376,451.56079600325336
5723.452380421066,13548.813503621106,3464.8859780579164,412.50405864257954,-102.68596795705484,467.6051839425007
6721.200886658005,17535.642499427988,5096.620592497061,-437.0783684213858,105.40586173743043,39.39063859392914
5183.422294562327,9665.087620014534,5186.676344480484,-410.1801774445406,-126.42313145181473,725.4007881689838
3988.6991495825314,17368.252161221586,5778.937525349837,-178.9387340414109,448.92935494449864,722.112999332106
5352.4054084780655,12052.746566759324,5819.934200163569,-392.2485308954292,100.6353980652753,-129.26821758191772
4171.17903190281,16681.039455020808,6226.512528568075,-854.7750447375072,-60.49709632575621,994.1871057024655
7082.83117212927,14281.39599709548,5067.952073981181,-472.2078461911009,372.9485747527798,884.9050944336409
