accX,accY,accZ,gyrX,gyrY,gyrZ
-1533.0102757963298,15384.020804344684,7106.46548394802,7.897283230856544,566.4068384035281,770.3881617602298
-1297.002736118034,12078.027322871203,6797.073530403589,-228.80335678660126,258.1747772270628,772.9577684720236
-2181.141830236559,7013.207783082671,5698.132994992126,-901.5636708475157,-150.79199009069458,1427.4031334565623
-1583.6759691962516,12961.775198804246,6940.132647066989,-644.6850575787828,51.01642260511291,379.2134242735408
-1915.4962120637695,14829.15223562657,2935.8605189173454,-287.69259114668296,-143.05243233222802,-191.84003995795536
-1728.146423782829,14754.579957837102,7254.275639283709,213.12897509408782,92.21687309551524,490.8280662533184
-1556.1949099986718,15340.965699780563,5823.249342487665,404.76936809107156,-335.01054068056857,-278.139989597281
-1790.944828536114,10971.708538117642,7766.700226383076,-351.83855767404225,-136.29356572075716,803.3437307213771
-2107.8782995203082,16688.985244976866,6393.015255577874,-18.194757566929724,88.29769787641132,388.8092318423407
-2427.454468570731,14526.55209863615,6581.439337501339,356.82922695256786,975.4573327992716,1043.3145236646237
-2003.1944459954116,13888.193820703264,5702.639249790966,65.87553505619371,196.70246288156125,613.9943619452155
-1498.1316869395198,18386.60862525999,6016.435503227966,-23.134637060276532,975.5165363764298,762.3245654096188
-1154.286898889699,12420.027198242577,5606.954881428013,-417.41021816493736,667.3156616753024,131.83322337968895
-2809.445836828056,12247.54311576302,5032.557646741413,-22.88993435452136,1754.656812345674,-62.56730452766084
-1859.817283902141,12651.328954121029,5722.4117626909465,282.5314611398345,813.8252134455801,377.6462450710445
-1500.8226459264451,12230.453674335216,8258.115049256936,-782.4973607889303,641.3005311412248,230.6428441829895
-1915.7775229008632,12461.73334285791,6045.710231001441,784.0625326341001,1030.5786390772594,314.38773449620567
-2804.2227264020844,15304.784454218443,6713.007600415765,25.268245934197978,870.085008391042,207.56006272388765
-3802.659683257987,15912.050264932577,3129.0920655830737,-884.9149182948601,983.2711464211659,16.222220980057017
-2878.6434764992714,14285.02100319391,3692.988611779455,-141.72726508690226,2304.357158807903,614.7341573226623
-1133.8967056746014,16550.416415376374,10127.991805842446,-1272.2364672971469,2067.3412304507506,727.2750252273594
-3989.827358830293,13938.736898243209,3223.904659891734,-974.5467302720051,808.4234306201747,512.9643031532325
-3153.105156097776,12124.415452477198,5312.203417235875,-2136.583520285318,2132.519697443188,390.7443408497054
-2062.6542833871745,12490.728178931431,6196.2186561302415,-1626.8098779765792,5886.710948719772,1873.2683201837804
-971.4888757307144,17066.70486551214,5996.904386881495,-2053.7658891701253,2465.774973545687,993.8992555371517
-1795.720025567253,19108.41986916988,5733.6514756015495,-2294.4263501288187,4963.776741506862,2341.062748740084
-212.15883881666718,12451.27607268742,8736.666762477627,-1563.1579531856573,3303.3202097845915,887.5083837522893
-2426.5345559064917,14858.384503264771,7163.52520540909,-1251.998992108775,4997.789153339678,744.0499019389647
-2609.1079144811024,12568.846846838926,4517.918696244643,-894.1528738370346,4644.26506415596,1157.8965987893635
-679.7695146306047,12754.819953454518,5877.668096978907,-644.5421923573742,2801.7475448716737,1268.734509365912
-2809.7567608663053,14360.489911688435,7562.637180844716,-1602.8565767854186,2064.3677876022475,2895.601857119288
-2864.7005054279402,11160.138667147901,7013.51412848207,-1612.1713104447422,873.7011656793369,3913.8631841042165
-469.0747990387945,13646.855340617924,7289.160683000843,-1432.6531092794776,978.564048119114,2991.7072637960005
-297.80693010166465,15765.847789457977,7266.425283782533,-541.5319293277389,-992.3858238059199,2636.946092436107
-93.13528863330566,12070.775446744965,6465.159794689557,503.17081431726876,437.4464851188436,1393.1554569694108
-3385.9986044914253,12039.259151163955,6064.080874010866,-583.7356368967411,-868.9367324238896,3534.592068761618
-1727.4934723218184,15274.7211891118,6488.485385281055,-854.8906188072934,-1566.638227522412,2986.673755968638
175.08710965580912,11516.80337426836,6054.826113542526,30.56207986731463,-3757.7494878344514,4439.723840635708
-2143.5237512864283,16021.750311703263,5786.8285469176235,688.0632720119502,-3855.970365818402,3965.3654545853387
-1612.3436828236713,16272.182278933136,9441.128862403551,1336.4015240093463,-3929.6062259919986,4224.9925283248085
2482.31540080168,12860.175186911078,4462.634594468982,844.3042207658928,-5138.807384706144,2826.6420651750095
-1041.7422336473417,16161.340414283379,4740.769669183758,1463.0311754885552,-5115.8737276497295,3117.9396818606983
2162.8228652006896,10346.947473025955,4704.879589299171,1813.9651503392195,-7178.6171795227165,2916.228402066542
1409.9673724733864,11804.090884088091,5418.4365957942555,1884.0188695664829,-5257.114552160073,2338.733627411073
3649.5605249990285,15071.574652773148,7159.672279980283,871.6621797752905,-3005.611351435131,1662.9106185549454
2380.0625043542204,12805.61055418682,7355.853894092786,1761.0168074703138,-3325.06927198212,2249.808159351679
1695.3510693213345,14497.872597724896,3400.97379012829,1461.1935785400758,-4474.762010889461,726.3381910854648
1785.8411152716915,10329.362498577875,6087.642455695515,822.6664334432081,-3313.150552682148,849.273711436075
2220.9863142342087,12853.767353871688,5475.994133446107,-486.85500719303127,-4807.61480329484,-668.0067011077022
2588.0943794191217,14313.29520080301,7656.231561511829,12.425442552023355,-3250.2414644263336,-2147.8636212987503
2618.3885913582167,15253.79760313959,7702.40498638191,596.1040610991322,149.17602189814448,510.1101364208887
537.8018025699884,14434.491950576823,5362.686313883072,246.2268149416604,-2035.7545804117162,339.9363134241862
3561.0465669830864,11553.854000769925,4820.231373508556,-266.4736187156444,-75.43597964190658,-125.77277696390144
2395.9830577961893,11196.200075868257,4495.861147418278,1522.728236603234,1388.5788904281465,-474.4392386193433
2092.3888346781478,11777.349075214039,5490.990176173598,173.45763434612772,-409.4263152777865,822.9870042464629
3366.318626582114,15454.116695357663,7504.029000029106,-9.454776561719484,-316.4818878636746,714.8029903886302
2300.229153673883,16319.397055707708,5794.869073487073,149.37666955877705,-349.6811392893732,314.9706394662953
1821.9606060216336,14572.773613662703,6548.846417584474,-234.2306753351604,278.37898056862696,277.30478848418323
2717.179949319495,10590.7378938802,5836.665264046427,-182.8781920852949,912.042668950727,11.745409600650657
2690.23876794288,14272.24834056878,7074.373675161859,-788.043186431919,-481.4903162012233,930.7631919262968
2633.3767254224967,17769.113974508684,4573.76480978694,242.36746883184233,-226.1348998297389,285.731921593735
2423.9067169152954,15144.348997752391,6678.381476375736,-625.5743081454444,661.4676559322596,-531.8139933455823
2397.2579744848235,12412.461849309873,6413.836798288402,213.42557243660485,1114.477045935745,965.0308944946754
1933.1607302936382,16078.479112750283,4657.322885563432,-113.52956206867698,-1094.6715160608646,829.6814791284429
1112.348626290071,15317.28324202448,5348.713479169749,-140.71848252498944,150.26983129224425,556.5277678684345
1864.5024785939827,17102.681059612805,4969.154782188648,-4.581932138767414,-199.2556104444046,490.14780246069154
1773.6258771307748,13719.718242242843,6418.427379269046,520.2220019301194,202.49049530895638,527.7799437288752
2344.963707864048,15991.375853582293,4645.324240550636,-697.1111858683712,-97.89651114389311,713.3104530044254
1990.9016378412275,10260.357260668847,7758.958626069563,418.1155160368322,977.3615037592655,215.1009457122163
2853.5491015339985,12289.876030440179,3357.056828888991,320.3839179430269,387.53334529720803,989.6436891612915
2131.3042446900718,11869.60254762825,4782.964858349208,52.34642709052696,433.2549798559197,494.2192543385698
