accX,accY,accZ,gyrX,gyrY,gyrZ
504.4291568059252,15432.087480833852,9106.415488292829,114.20158727564592,150.38140386424624,358.9041500870558
1334.7342288094283,18428.990018831675,7517.379420569922,-522.4242869156549,292.8606031268935,725.2360135583725
875.798869498235,8204.771587855916,5000.936115922308,257.90273136922144,-172.28288384554514,393.5579680049941
601.4911971420776,19110.035762482425,6637.52766130771,695.3100129018776,114.2199611488066,-242.8268661136455
293.8871008385724,10814.248678299908,6171.86702213183,280.06548564474076,157.3081958192105,832.7126963460001
-190.8818139454113,15123.398199399902,6643.26901102901,179.23663310349122,-341.8528583708353,891.9815975993067
635.12834451513,12979.89531848983,6001.447406051569,-141.9340816738891,-98.92872987077074,1529.5678471979218
944.0465580923204,12018.096464774077,8023.877984310457,-640.6621715215653,420.72390278358694,1288.1473763722122
719.9840531781462,12415.555804664362,8680.789603105808,855.092354784111,261.7922290199961,531.5709387315335
939.0114539832927,15500.168423248917,4292.170038846385,-761.116742830075,71.36397814366705,1417.0154105047377
701.0983518266441,16287.558073894264,4399.208285700633,-138.14281605531815,-401.3030657970461,818.2888334368193
798.1242038150567,12647.627593509347,7381.780836052265,320.0609045754328,-635.4359205825482,2163.584438712886
2751.7768900248666,14792.664075287194,9155.698774646957,-506.2899251622592,-340.5792549658771,1046.986926161595
2729.612101632986,9232.684876636898,9029.55629221654,-185.49389203308934,-1462.2566521970118,-371.8863036737473
-4103.251779842931,15356.056678277218,3927.4950311849334,-292.2521852628955,-823.2969346883608,-1377.862972036522
153.85145313748365,9585.755355438752,3894.375613853816,-1446.2202291370243,-2726.3083176068267,-4089.8398627387583
-3922.8592610580217,15641.02859706393,7236.1357766152105,-1108.0070695077998,-1704.3042992451474,-4551.0499966527705
3172.27383472436,13029.816727236635,6317.273847298835,-573.695263023353,-2881.2608860291157,-3083.5094662068254
-3458.559257899587,12681.240445703317,6327.846762070748,-774.9834395643318,-3727.2122513747377,-5191.506378842672
743.8238920776089,15689.151513283854,8272.16461192026,-1940.842643872968,-1712.1740991403503,-4424.728183791943
1119.7144910006966,17277.017420911696,7641.044177077686,-1413.1687241678783,920.0127570872452,-1184.3286239569907
427.27407111188563,15122.885012966635,4552.366516759465,-419.3682275801893,-487.9142571778759,1727.3923423897727
780.3857854621247,6075.639292787269,6410.688860939142,-530.3080105712775,-1271.7977554890579,252.39637778165664
-71.34407889293465,10436.020721273904,9713.243552865675,-813.8037559324848,536.0059022109721,70.95800578871112
26.552468045429137,13670.069958750477,9322.067945310851,-730.745842940886,438.9784139199111,-23.447545575341394
-1881.0108649363926,12894.40817635236,8231.470837516614,1981.2434223197802,1548.9124847073058,146.7548254008413
-518.2727713134741,12492.428538428212,4022.060560766727,881.058443137989,-5105.407214550982,4775.4024655783105
1323.3161129539737,12454.274906879826,6516.399170782042,3017.641294896553,-4825.753256839751,6348.70518112797
3741.41860554235,17921.405988672075,7119.474419115624,3305.7425537940817,-2433.6970035161003,5255.504488739019
2696.640559562886,12786.082259082606,6529.882024427095,5378.717921468451,-4468.632447567105,9203.257514523282
3585.765813481164,9314.742443700037,5149.975984065869,3865.2523529687564,-366.8371163391525,2887.3313003333706
911.7572116770432,14223.553650467864,5032.917907772228,1416.924810718106,676.9207628330123,2131.369369759263
9497.508701611578,14763.0846879084,4215.833471605149,676.6911671180656,1097.6990533076419,282.2306594475118
679.4008079553726,11420.238689074793,5496.48344580756,1038.523680368277,-119.06322440742832,639.817053198829
3782.2574299724547,14166.059560404063,4397.124098127946,-941.5179322733146,-1450.476617864374,1483.8122198871283
1815.4153098772929,9748.483055147266,6378.501878129436,-556.5361530454288,891.040373116696,-116.26214337123173
3386.4347862125906,17684.882098403326,5868.516841760023,-1179.7217811916996,1114.5404273709387,45.977953037078464
-1046.836975620678,15613.798164242035,4054.8995000054047,-6067.313460163084,1587.737872212849,-1046.1022045018917
2735.233631274393,13834.9371662055,9881.44262647113,-9302.264167196228,3747.9699554007734,-2304.6951309919873
3080.742797787762,10732.294852126332,12482.556479033641,-4170.0896485054245,6746.869783883074,-3624.482169324048
1392.3325768509046,9213.84963434304,6787.132243057267,-1504.1206447241718,8346.498268309648,-3893.2226101582223
746.6908774137996,16820.323353852884,8241.322716007806,-91.3370162703734,12043.848584657198,-3286.0318807357594
20.522546724083,9668.205827181298,6889.697562059902,2444.561584734701,8846.021237322391,-1018.1884811867089
-680.1370770422025,11893.10998372529,5613.383728262125,3136.222337862435,2067.201205587908,134.13719373408946
-1095.4316675128453,12081.127436216215,2313.70451553652,977.6768199134002,-608.4935317370816,92.51142552131782
626.8238186566318,11973.59602861388,8109.137040303531,-150.35611295739034,-1030.2803641048874,888.2657961089875
595.829379187973,15847.616991931487,5891.964312283692,148.72671773466953,-783.6519834212035,357.988313490888
-261.11705538379795,10753.976382046165,8040.763708158696,459.82685634965924,-981.3941683135506,465.60893492953016
560.8242481243979,12355.196498440931,8884.620161317636,2129.7888977330354,636.3508190552415,1571.566677232875
-1305.531316020331,16124.11987426803,7612.965838446376,909.606603892136,-312.6021496559389,-243.18587279134394
527.6643203229171,15082.427545796969,7873.40810330102,2990.9073325671743,-1397.0748063284975,-350.1646696389115
-1845.560399297386,8766.030034891266,6719.908186390334,3325.277266963872,-2505.7605656089886,-190.12697160233762
-2136.6572648200217,14845.569280803289,3839.3043680531964,1845.9049892362564,-6822.827281851675,-1180.769611090047
62.502553590337016,11017.622326767992,6028.100950904938,1861.9586791211486,-8821.58276592498,8.969029550513767
2574.4725440830002,13302.708173548168,6467.056222219395,-1312.9724908104079,-2385.2159147822103,1687.5092213195999
939.8217207529146,12531.679806462515,6048.183175060483,246.64851333914837,282.07066960210113,495.41783571561535
-863.819580946881,15512.546493907766,5333.7288285874265,1178.7517326143563,-1001.6713228378029,535.5964991359381
1099.9469442900797,14596.13794805628,5446.2900790542835,-342.84659408057485,-669.9699182350814,1751.1185144885362
1549.5272736678353,13787.6812179615,6467.487794542158,-555.9279776915424,-178.83890331084314,-147.26365791970238
1271.5464291817589,9062.634204565798,7370.929274673068,306.53472208021697,233.52458968093705,-408.9718733093905
213.09906655556603,11461.03270709687,6934.23413928687,655.685494722141,513.9856877165919,163.83428590775515
2659.6904982273195,12224.270229454327,6045.361173485709,-493.0400622844017,-1267.3721451095807,1046.5741914670425
2836.6447605278827,19339.76598437578,7929.39327206236,-60.87831156519201,106.72203376989121,-78.79990800852171
827.9916327524945,9440.35627235608,3938.134601623299,-344.0567189650182,784.6698187281536,-11.307947772617126
508.1714506093318,17050.358277509713,4889.4180240239475,84.86261438729383,-42.33268663937642,694.0659979656918
1822.023622738806,14290.80964399747,4947.9307589324335,-380.16585959749057,-365.6382506041913,547.9504475724063
1806.3184003815732,16386.602607810913,6704.607171282076,-185.43949988842272,86.14659661361375,-198.4323469969972
1568.9176384413904,14628.383651001706,4385.4124612852665,-83.55439623627225,1394.9774490122193,401.04369283311087
1248.410937222221,10685.180843703389,7197.650564000372,-601.2796838112582,68.06842800955411,1017.4158336646151
1231.2201215743928,11881.767154730212,4582.288794124632,144.02076603154828,191.38282741752795,-111.98535337662847
474.60367777947135,15702.527613651755,6215.789442719916,-453.795403650462,242.22217096851784,541.1842583425987
678.4090454281984,14789.891648027802,6388.959093413776,-529.2623849075605,-47.70463490184078,448.5105862402736
2112.5497148197865,16150.792505883837,7033.517866614101,-97.1511096369083,214.8929058592559,528.500962838595
365.37701109388104,7381.173314246459,5937.939843984055,392.4543081208028,63.41999773744706,-390.35503531047874
832.4637408856138,12011.224152408602,5874.118703329254,-144.66222423306462,604.2940905064322,175.3042409147669
338.1881754306578,13543.539063214535,5194.312475343098,-451.64685413405425,-64.407953607726,4.925306209187568
505.746285623263,13975.421017678917,3730.6418876863954,140.8276583178634,-297.8767016957015,-78.65354126199682
181.4980618703764,15294.700685817772,6692.213202047469,161.47121186494545,332.08907775778596,814.4890348446484
1662.9265002030147,13794.297581528946,4372.050748790158,57.5675937984725,100.3150929610576,-327.79689121415055
1042.0980075029538,14948.215548959519,5306.137405393718,279.01741026256104,975.0963448753591,-650.5983692892214
1074.359972932896,9959.693228736664,4041.135349270291,-201.5404349994423,-355.9090190704186,-286.2132095095447
2081.2463164042924,18690.46541971205,5830.3590264461955,599.3796184390508,909.0236170561991,-285.6626620055408
480.750960856324,12913.601261881799,6204.935793942447,520.552396026652,1907.8207275157288,15.826712780847057
1082.3880923462746,14649.427080215793,5566.2304201596535,-304.3422489625964,782.9319427629051,1232.66222748937
1972.5502217507628,13191.645069848852,6985.237150932386,-103.14906952441399,633.1422800109626,87.92983021000661
1015.1370032532907,14441.999906270948,7379.22198928698,-186.32772495442325,622.0725048768031,149.12379898901273
2108.848420575809,12534.931905217518,5414.838988670038,77.64517979606512,-80.28591449746683,1091.6037677186569
1399.0593935844922,14056.984724914739,3841.4573492920363,-695.1429887666994,218.53274693940068,459.9734961652762
937.1520162870057,14663.781591561554,5820.159445552662,132.00660641237533,394.64421870681576,-167.27596845583435
1227.6163572669025,15610.894705249191,4973.0103444227425,304.90869619754545,-369.0860110357963,584.9085776074319
2261.974389412612,19160.47095313308,7054.756968788784,18.350661857691165,95.90562867033472,-421.8588826404484
1284.3144297443037,13775.964442167191,7294.8865531042475,293.11370942195185,225.8170049335513,-467.24060496243294
920.9987443393718,13075.40671924447,3952.755252126382,-420.6055820990361,60.21768891727709,488.08454518753115
1279.5151137770545,15025.905596585091,8817.894862980991,655.2343734523957,-354.5310454549127,240.91805461785236
1335.5107737086328,13480.983038056285,4351.125370429512,279.51489967598275,123.53873053539127,168.09153011177312
928.3890845334782,11824.899247164922,6418.650738989678,367.89797298153746,398.3119677593501,-150.02334505246498
1489.882617546373,14465.360439370794,8439.714204944672,-797.1424356710554,-228.00360755809447,-206.80499029604238
