accX,accY,accZ,gyrX,gyrY,gyrZ
-1215.5142564531816,13983.875466975825,4605.427723796193,86.36033276730296,899.6908932350747,437.30248661292245
-571.8205386501373,15991.214364651167,3984.429846611289,347.29690864212176,-85.0500329279269,973.0966227356798
-564.9900207222947,16673.342120529316,6580.481175523329,181.38102728495443,215.03449786697968,659.9613905298806
-295.1611445974087,15286.858350650991,4407.257824721317,-854.1860017656868,151.55034102853742,602.3778942101549
-958.8889703211538,18096.76092189627,3196.900098583373,-117.4719170230461,608.6550391204779,157.24676888131197
250.45472021504912,15054.746975606362,3246.2152506850534,-824.5117249965624,1010.5615772079243,1146.35535324718
-831.1705778715741,11149.0818296801,5486.346852522523,131.76978045238934,1171.9309465251145,413.2139527634688
-1652.4917002614975,20716.64541010332,4877.759923376513,-51.212249704396584,393.01937930580516,745.7510237034127
-1466.6917418314606,14254.611834163716,6019.589341318826,-469.05884665299527,392.5491825404746,430.57955843365403
2089.3420005064067,13986.763865500874,3469.5796165286342,-1551.1389619026256,3620.126533132504,-3820.1089133519263
-3302.8703875105393,11513.12981494605,4195.482484757407,-522.608999522089,8960.174371856489,-4487.348087353283
-3833.194677381675,8773.207140043973,6438.497583712693,-992.2952587521488,7432.428964069498,-4697.324998101625
-1208.4027310682857,15590.666873185091,3373.4890002605393,-1917.4850033189307,13780.72805363225,-7126.747032832214
-6787.540302683754,12161.935579737474,6037.829694661129,-2709.2799992991263,14549.387848660228,-10795.669255230257
-2831.221213434812,11143.642078753284,6244.990109611857,-1432.1714111909562,6687.832118032112,-5669.553086893929
-6168.459403185645,11962.554137897863,5058.125627267567,-599.4815482811715,2982.131839209789,-1792.7180751711242
-2467.3931205297795,15313.618599003787,3852.547736350811,-1007.5730147331374,1769.2784561630149,-889.9013566386934
-2980.954505352465,14357.117713914822,5644.349424496415,-1534.162762063812,49.957018442227366,-405.110688601454
-4495.429449938219,14829.66954858142,5346.223165009874,32.69849711738044,957.2351059181049,-37.11775055887114
-4878.334702893146,12660.971760226834,5078.810726347944,-477.9190359489245,-45.63701252990103,-591.9259322251987
-5215.8629069983845,12846.102387838797,5022.552865466269,1211.8725356003597,-1108.2206215742751,432.6244145090029
