accX,accY,accZ,gyrX,gyrY,gyrZ
-1370.4524303646103,13377.218059087767,6070.981333523014,-73.65707190052316,-124.40745111656577,622.6114656043477
-598.1776987290842,15742.826766144599,5551.915113688077,153.6229204659757,-367.4874161923865,624.2208750427278
-357.7389140754264,13476.411395808575,4371.307987027299,-7.7472932781084864,405.60109782761714,419.2225812080611
-509.4804981900644,16860.584146246405,4671.376245723367,-235.41189312202533,853.1940307248034,152.4969130506393
-1055.923367914624,14862.629811189036,3828.012184086645,-1027.2197111462808,1102.6909976642025,-85.47359124524259
832.8407655859844,16542.072443521727,4453.5409485544105,-790.7984680469415,686.5393455464301,285.09212849705335
-1364.3489253918692,15412.357473156999,5317.917006195511,-247.27064876323595,1465.370350987869,136.51342613048396
-1804.1800044635504,12448.81057955881,3775.4926759414175,-156.23190592298596,476.6262810064443,178.69587220606175
-801.2844677978595,11724.953862639448,3772.595147228726,-720.5069824595015,-255.7532180444934,-68.57568314135443
1997.8947952210092,11863.322159867514,3820.23977283717,-1882.6737894359885,4877.76296071313,-3799.2520074333547
-2700.327788401256,12924.05553958898,6529.548700458434,-1514.3561868144482,7670.970633401974,-5610.504848315436
-5030.910071253699,15316.480387300915,4160.823770881057,-965.7992540303287,6671.291930643283,-6890.296407120165
-390.40497960889013,11132.901367399178,4890.029328068709,-2269.195560436637,6451.1208224154425,-5227.830758327732
-3907.787009400785,14913.743122578646,4782.184421501032,-1808.044297863235,12191.759803304341,-4889.450899200317
-2233.3316771088157,12472.384646874052,7473.913851694562,-1333.036391003105,7338.3863902787,-5624.548080504365
-7495.4946182513195,16059.092814941398,5092.477171793208,-783.5923894040872,1781.614581974326,-3302.082191058911
-3120.9498553506987,21174.389924730043,3823.5868636442015,-1898.1782048367759,1478.8124446857596,-808.9624955483644
-5685.680559951044,10569.261157397526,5164.786973466307,-1671.0508870009082,452.31052355397475,-76.35996041395076
-5027.6443421342565,7559.605355920895,6857.260553206422,-405.1900428499243,810.6835624411954,76.29474165963106
-4726.728236287493,15386.236924036442,6437.695150080957,-314.0906409144874,1040.7275581595816,475.8714555846001
-5731.282201977387,18744.296825055513,6750.918895007112,602.8809254667029,-1566.539115594307,509.6000757421671
-4714.433517911072,15636.503104668705,3995.4175058299993,777.1450122685081,-4221.985079014895,-690.3053908647277
-5934.443889619078,10671.53638628384,3840.2105700574416,5698.024983173316,-9105.545242611615,2008.1614245303533
-8956.80783895571,12938.662418394077,4141.596650553012,8264.883801171221,-15502.344786738597,4921.89321162085
-7666.045231303027,11196.34318382543,2857.3221919768403,6507.175809271503,-24883.706333047634,6500.427344231393
-1376.2059188688374,15427.82606816111,7839.548262767843,6937.798432087102,-25610.604240617413,11140.075715969857
619.2840976310064,15170.417619648166,2485.1289437758855,6875.949229459883,-18536.755730807985,9255.56373495929
1095.9316202451996,13984.434983392523,6354.76213878046,2841.135751000569,-2647.9135184341926,2138.0212456433833
-516.6552133665061,19497.004465981936,4832.982082473697,430.20939197295615,58.23967758457212,205.93432907962801
65.58709375080358,13433.65826972048,3478.9011989365636,69.48040988503317,-695.0669581426533,477.493701305304
595.7281995088977,16851.606120949735,4545.774806294858,-138.59223575962147,1802.246818257924,29.34980358721937
819.837259032013,14653.12741144842,1913.0212559047054,-2954.195516825095,3940.367646835148,194.24935882675834
448.12164638880495,11079.154904191395,4568.428238477162,-1300.568112886781,5909.4191755130705,-1586.6110895086128
637.5384000558131,13434.668954410987,5299.271346901622,-7564.494137444372,10729.896939676662,1034.4777393649194
-1561.3211762098022,12255.119657363624,3077.039561198982,-7913.170578975459,14148.994405658968,-1218.0766730806295
-1615.0117227231074,17778.61822572946,5040.088586625828,-10114.460627663806,16245.519141523946,-463.59222944934027
-1834.5385940674712,13405.438947109971,5434.940949744679,-6548.3497703722705,14847.8954335535,-57.354050448201775
-3219.877417608872,11833.989507197695,7179.300080097398,-3332.495564924214,13321.65894370362,-307.0675499690186
-2855.420785506664,15524.932054980834,6332.9618901148215,-1490.8549533931132,9772.115472433657,-533.2867875826385
-2782.336039226432,18635.824110761663,5593.398925993967,-238.8655273964785,10291.95683182728,1532.7857061002082
-1944.4502131424745,6121.942804545114,5259.688917330904,74.4132586140914,5399.246399518009,408.90524515898176
-5339.495680764753,16193.190525760632,4999.981675428517,1746.9681793928662,4744.5307521463765,-108.45482152911651
-4316.714025725767,14912.676619230571,3737.7175540178005,388.52775056608556,6220.21549411492,-579.2518309698147
-5895.424195392347,16956.870061264057,4916.892036328994,364.6011223245204,4465.149625581421,-459.6392196813859
-4405.301080901687,13807.404322861268,4649.128773489969,715.0730972466534,1276.9648554192188,479.10612596409567
-4565.186415537457,15971.17337943649,5237.739052369409,2.414257442243013,-932.0106860577256,706.3125808874486
-1854.1651363493531,19181.210313427462,8396.752169487809,3426.8716316214905,-6107.792357731368,511.1963610990185
-5971.109099974779,15094.877026322965,2255.126279856895,7772.018810960536,-17699.34981833527,-1811.4954904627552
-4749.001832316991,15634.166962681085,2594.0783760681993,11045.378338955315,-12196.685622130155,-3321.823716408667
-4254.976945006665,8225.071298440667,6497.095220804218,4007.974280570112,-8059.042413546452,-486.42233679877216
