accX,accY,accZ,gyrX,gyrY,gyrZ
-1866.0600203741178,12427.531356084464,5428.0528507774125,473.7849318374539,544.4885644805344,849.8128413456957
-2066.437288632517,11097.424831262686,4855.98054626337,-910.4116655776461,607.932299081686,350.4999171452013
-1985.5281963722837,12353.426586479707,6407.212637808716,-524.5153662682317,172.89784584996175,1127.653538379183
-2015.9679852149807,18390.003022984853,7943.276817675184,-570.658397011407,591.8174071569251,73.14456430477321
-2733.007324128969,11699.490458233568,5289.720921862684,-244.090288478091,141.6610841447811,816.5944736699485
-1943.1483989713495,14190.44061598302,7041.126182417643,-934.4424712689716,-192.73917055363643,1788.348634582036
1183.9598965570976,11693.451578343163,4523.938868031522,951.1280506778277,1611.917455443656,-1209.1772224980268
-1760.2492849149614,13065.71613936766,7077.145313094096,6.569698630540472,1048.616785337251,-2215.048336925035
-6119.774742926644,15549.274436080466,11877.204656279624,407.5546052129439,100.43191878152356,-3317.0771119719925
-1950.552559214316,11526.547477748058,9610.116297851766,1693.7532513041651,-2868.5428318937397,-2155.7057446161425
-1950.8146870465807,13472.442895996395,5926.582789379228,2088.0603177080898,-3478.381765633464,-5541.189145607543
-2620.626217925042,13822.24726099615,6831.196111768502,2704.184212806127,-1554.9083187106166,-7794.220013635043
-2936.9657571546118,13800.856277589857,8321.63047133367,1974.6919527499667,-1615.0239610496328,-5551.407555655582
-1834.413381709525,13292.185169253182,7299.241673355307,2581.6808691320243,-1669.6739185720699,-4946.385167515297
-3717.319682145247,13653.95096670839,10180.178017860475,1940.3224026853372,-144.64224937188078,-2965.429462754675
-3997.399311973936,13778.223985544291,6102.61924942182,484.530685749891,300.14205714935156,-1248.0587718876181
99.58666139578997,9140.946954179964,5648.047419814951,-473.26665375983816,392.9185190563056,736.0426907998467
-3281.0747195700005,13712.412153611072,6399.256608870495,725.6561882978983,-359.106077340168,455.2391168413476
-3473.386989528137,7956.731562399032,6521.48681646311,-602.771438888557,-1497.0495552983882,618.2980998594841
-2407.17219401844,10580.995712490381,4742.211285651229,27.117685427604187,-565.0466171438022,-649.5315162321433
