accX,accY,accZ,gyrX,gyrY,gyrZ
4501.6203449737,12928.36762473012,7161.665100742369,319.62600964227636,-27.49702776905005,633.2485736710557
3699.303274821119,9308.501709824957,5650.728113918315,-213.1604129447661,214.78028169741546,257.38514378170873
3591.403887772057,13934.717061738831,7184.12793013318,315.26123671183444,243.1845601648726,951.2843515850341
4241.575289005456,15317.637902862254,9176.110084000762,-335.4505256831554,881.7326973494888,409.6901678436232
3155.7696030863317,11055.202697955416,7570.242238952316,-710.9169326799645,699.9749443933495,163.56246060158372
3784.6546899568525,3590.7753062719034,8569.466093730029,-231.4798395120822,-270.416696266783,735.1564403531737
3965.496107789347,16800.540979919544,7574.811594929307,-144.78340590151495,-403.5581672284135,369.4842710404642
2657.385986680155,17701.227707595815,8076.5840861123015,-909.0183266407817,259.54489764139726,-3048.065486960134
3290.503842623652,12657.426126640252,7575.772094199728,-1462.6799628616436,676.2386480488793,-9741.94470218332
3696.110918627144,14622.858660616106,7708.839880753508,-3735.008062051634,-1322.3247491148009,-8005.10918600995
4747.016792849808,6940.611171678702,5249.890561698639,-2678.029363617339,-2065.2802456038,-7565.580362073096
3815.5401735281703,8672.812723326926,8557.23254380381,-1662.2759133305626,-1280.6948177115112,-3078.8400953569467
3083.2982596826637,14222.368355500199,6750.37148830667,197.03544848189614,-915.6535965115714,-3054.0343262265787
177.3242374285158,12327.158052749648,10237.921776265055,-593.047739683457,-541.3653885017164,-3741.0277338079004
1324.915600621422,11432.499352664076,8387.442122344743,100.31252242525099,491.7104421816112,841.9365016532151
1246.9860224334225,16132.797282633393,7011.75286423182,-234.83720970186297,846.4433113499254,861.5693822380065
2213.0617349398804,12586.92905694466,8515.960392839272,43.640043056585014,947.4524733408679,63.35121865501514
64.32857339277336,15938.598007093353,7933.786300756655,-1008.1579852633017,1079.9284938913283,192.87487047279694
2547.015287220801,15104.025694464137,9789.940903570197,1006.2351467305862,670.8712400488853,468.35458357402536
1557.8452008419476,13162.211547120765,9297.264175789322,738.5616450351611,427.2179421478258,-53.1966862298311
-390.8318723547279,12831.107810427462,10203.39325347873,1008.74716363381,-374.4188831214508,2159.9504640267205
1554.8497982834676,11049.526560989907,6591.238785749528,2851.978057403757,-4501.543055631865,2544.404765806178
506.53153177267035,11434.543767009742,9159.652675741265,4952.367502385933,-7479.1296705333725,10491.25490957451
4940.986048969579,13570.264243005768,7174.10657679394,6633.085095962859,-7897.1708077316525,7318.901185243053
6592.718565938232,11339.955195685385,7023.743776006666,6700.996619535139,-4925.014784161087,8587.184646982312
3346.261978743371,14822.509808288602,4354.2694605731795,10205.209966521512,-4702.002321963772,7920.668864264191
6645.240592077736,12419.324599238582,5059.338163243141,6774.639354113281,-3235.151035375296,7272.070391465735
5932.688535607842,10560.250000385902,5497.3650159637,3749.6209760935567,-1387.5613652897575,4189.7495215485105
6119.252568932718,12972.778441398346,5249.115583442226,579.462394015629,151.69410645022901,751.7185061682451
8174.802277224314,15475.660891145755,5020.520808401786,-125.6148148208186,-54.30787942485176,962.7243023144263
4777.618978481354,13638.923579158309,6344.679792618582,114.53374668465383,569.3646380368772,-715.4375868856994
12591.80991372546,13807.901062953204,-4072.2904566371153,-5191.5060075420915,853.8979638128511,-2399.8040754495787
3718.5530919389716,19720.8984617661,3055.1179426388894,-12072.999040177738,2915.7482654980013,276.53315239806864
6516.0193968469675,7795.497936359661,6402.950606733663,-10712.33973800888,2283.2384192277477,1716.7020633152026
8838.242013292693,9430.426463814643,10564.736156204417,-3567.3338123696335,3070.3407316132393,-1499.5190820897897
2622.847058905757,9902.19808665512,9156.44062202606,-1557.3609073943219,4828.01210734365,-1657.554884243004
4079.036796780436,13671.115961803402,6294.44297807411,-573.3397256464606,4149.2460931138,-1380.599518261711
2503.951453570669,14644.306260279614,6254.764460638564,-781.4975683713038,2799.466405866278,-861.0078943757221
3045.238594690963,13423.693134681916,6422.177255491611,-1642.1856512942718,1581.3533755351039,141.83041528340843
5860.157236666469,8147.557772615003,8624.677468320207,1103.3397343625572,2044.4739793188285,-1539.2404187615703
4247.271310821368,9543.980011028609,5235.423341376478,2043.384193905208,3058.468854746143,-1329.8505486639278
2852.652458496931,10226.500221254875,6664.062999624651,771.3976952644392,1112.5155683257453,-1014.7422967726268
4176.503233095163,14101.986614299703,5939.664560370049,487.10002660902353,2267.4673490310406,589.5826580674049
3986.630669574585,10078.83868578836,6523.63259061715,783.3893816940672,1416.4777532016878,-1579.233154482849
3466.5216971453965,12050.73901151862,4231.269817371003,954.1848664677866,1554.6766613668933,-437.8973276794548
2232.4134609985813,15752.293038258906,4139.380803351715,5163.173367928427,-6501.743277446268,892.7597044244876
2317.055442389251,16848.060370293926,3588.0310918261516,4141.291694683307,-9289.05778609094,897.1892525010273
4704.811974477904,9257.312709796017,6043.28409571661,1633.8981945731675,-4540.168423245364,1605.167924843175
4002.7786090861696,11195.296110262923,5684.2175064084895,-236.1592872715509,358.7755448919272,878.6882662775987
4262.919069520738,13433.242251323156,5493.539454166549,267.67053352901416,1311.4381808693965,-850.3050178533801
4454.459002554467,12211.179817876804,7230.38121787161,387.4600135724341,1509.6478943116326,-820.1443104851253
3846.5942155056655,12896.712716321083,5006.13702412378,140.56694428884958,991.4271489765763,-602.4349674405105
2186.1260491333105,12184.736944473276,5394.133823696199,-440.6239629325558,1410.101241479188,621.9003365788494
4656.841554367294,13195.292161085057,3830.2384498737792,-91.0016931949587,151.8448952705276,420.2771022056869
3995.5946996168163,9787.06218380636,6420.912265793437,-69.53916132686578,747.5618865839039,-314.28093227778913
3739.230668199485,8653.306514686688,5338.9879631360745,-15.032159286874787,769.7168944822157,-589.9314332767624
4793.8671871928655,11400.856643214085,7569.265871812847,-63.75525059132616,1264.0624130492865,243.3206191860417
4033.526439596225,14003.792165681722,7527.175575439388,418.07752270127435,826.8572703678716,66.72115831963225
4290.814416897499,13512.761069514769,5646.52508722464,-164.61853126727948,627.2006459542955,747.980263043409
4695.886275411085,15107.613456451645,5671.275540830885,786.5087066343121,68.12973550487462,659.584859278234
4080.5552015182952,13309.810227958911,5079.561534449165,-702.5445758922676,1192.4301226529406,-386.80577171837604
3935.3896787581543,13120.843727378759,6907.809368164566,1.3163474609089008,907.4387210792327,619.1888181321006
2357.1200151376725,10096.44999305167,6890.54215368696,394.3099067429277,909.6408845078627,-130.24005826051862
4635.409817929767,8472.215705237624,5743.344237064203,328.11168334238613,688.496051982627,68.70471056187972
4429.4061798893945,13065.169221667844,6782.135669234414,-57.00929927376001,265.77773472184333,-552.8388447020477
5193.601603194413,12595.368630600768,7231.447069181105,-317.76817325383774,454.9596178395808,-87.82741124924324
4794.592623769942,12445.963105913688,7524.463153259813,180.01997492654897,58.00080666521612,158.07325047551137
4264.987019811182,7719.485042905286,6905.478689565005,-212.44536807712768,-556.936929696318,339.8863676914911
3789.4380755441894,9253.950976470438,5006.683656649916,70.6708837882419,-209.32603162973817,1180.6131185652312
4267.67014939298,17264.442877721467,5635.079090585462,-265.1746137198728,258.5806084416645,412.11871203578414
3838.660961270374,15314.632223109224,6633.135501895087,-284.0744549029978,589.1409193935397,559.319217600239
4204.617157321066,10779.845105096867,8833.855378186858,-8.732487144195375,-214.18640539266016,-433.2802957528153
3692.34687332695,17121.15211098448,5542.383076378758,343.2466615622959,99.1521281541284,-68.91902719077376
3850.168972096819,19068.45524501517,6172.447479342072,-308.51633906208366,201.7008776462123,-430.7488977790051
3756.4600802768546,10059.819572639373,5035.842210420047,-205.124824087432,-237.91070952219394,-423.5665101848325
3024.723099589226,16380.33228978541,6633.713856552942,-164.72620633272916,379.8626850120304,234.1636605913938
3230.8737721102652,14564.73116744155,8260.563281122926,-161.23985555268115,350.25060260579147,430.5167794571846
4390.567080177332,9723.9534737039,7359.856130210104,-621.1770335221032,-128.63710356420341,223.69595151534895
5432.5578359484125,10133.163279386614,5593.511471893811,70.48817785065233,797.6585547597709,354.3651184907204
2236.6883142291135,14028.043183730473,7710.0703868454175,-254.15135656302218,7.607246279583919,828.7527919496509
2883.837992898464,10325.022792121033,7917.170735075572,-533.9229024193828,-97.02964140094748,554.2312898976699
3916.2584780485386,10721.74835197218,9638.375819268873,-275.6285054695082,-302.9556940241447,21.166021299513062
3345.063848915049,17401.78496725262,4967.00358768958,871.8742381634222,128.26381028910933,235.32521216886138
4620.937946032575,13081.692691456985,6980.310877714133,-499.0637527802367,466.0933561561214,1548.7163385175168
5278.75854886626,11596.352186131642,6498.434970479696,-625.4854504376706,-48.01411569179443,288.55863628387004
4438.096557432529,12989.992765161782,6024.831745546448,525.1047606767922,1117.9759575382254,-193.6483158655042
5011.760039015843,12872.708821196607,6771.694593814239,344.80292697520235,-15.262181078939136,970.6609373144486
2133.3193507196775,13956.055314481328,5285.164825511048,-170.1875858479754,308.97031930849556,-221.3994801593069
3311.8753548261684,15622.806560477251,5376.60167986835,-316.3607864099617,-99.3639839965889,527.8221279909835
5152.429197586369,7886.371595187602,6421.429426201468,-253.43876587950982,-331.9465724705348,488.81759584531517
3791.175301347963,13529.82334008175,6235.579569149067,-201.4787866674934,190.30944948647772,217.60747838972404
5906.976906320725,15514.639143658222,7089.451383929249,-145.8275954432869,-96.34378080566793,523.4118983896985
4187.8843480392125,14689.521237187579,6384.403412763037,-53.47588946676447,414.94461600802964,610.3450056844503
4783.86518872422,10143.768219198319,5138.341203608369,-78.75202495952792,703.74855923443,48.77761422438279
3711.89142332713,13724.597108931643,3898.5595191075017,-104.73247587934117,108.62953639643649,-309.18781245729593
4643.3118071609115,8123.476976663069,6927.925207581893,-153.75367541195766,-134.11604430426345,118.89110722651695
4878.070582512297,17272.23213737598,5804.612068270598,-25.32865731252525,323.82986260134834,824.3628556050439
3798.241909534528,16365.730237736687,6234.007389918779,112.54681622957241,72.73780770496842,230.97034864726515
4070.927977543684,16858.371190845286,6458.145533683785,45.238839655111406,331.8407261606111,24.18196900558273
3145.007128893414,13792.817968137048,4411.451421034848,181.96109236627734,802.0165957413524,1218.8822161320704
