accX,accY,accZ,gyrX,gyrY,gyrZ
-831.7291104746962,12138.38771360911,7213.899789927676,-317.15640912740014,260.3527814254761,777.6292889665508
-202.75421712029868,10891.981601062396,6730.203224268594,-692.0520326794382,160.11667110527208,983.4341208112377
-997.6345747698367,15578.522921248841,4653.604997384215,136.0583543951629,171.6578572310057,6.071270938832839
-236.45711316017594,17357.562575926913,6307.795769933047,282.09112843614395,855.8230074818098,-8.070506229576992
-1620.060960590315,16943.23828113136,5912.752231375172,315.1570927427232,-262.0756974587457,591.7887972504419
-2197.0789485184387,11701.221118967575,5986.943387501156,-607.6843377105378,-8.567148761455314,906.2251176330533
-1031.4613258338422,14941.374477356761,4935.682364675471,-59.70538660169029,-742.9844597194838,611.0043225474844
127.08026822172144,14563.07934085637,5354.463143636967,-1082.709051796172,-1157.9589378657447,233.2812907921981
-1297.3277947388387,13436.652029305482,8387.92998459833,-233.22495467598162,-179.87889422171497,-395.11616709418865
8162.979411446395,13622.877926295834,2310.377378659563,466.2560502965258,5728.949202623115,-6678.953623046839
-3193.983052881081,13727.456302462913,5322.948473209672,665.2849248072267,4145.992344423781,-6916.436990023753
-2536.1702957254824,16934.026151184094,7180.679876193039,994.5090678453096,3017.3121726569375,-6910.682002283558
-2580.0501664909016,8114.048410116211,6709.404961340949,1348.6002369453117,2892.2895713140547,-10995.725585581886
-2416.0434561397697,15613.311373855247,5188.7823973314,1156.823196988077,5698.22728193858,-5932.120255754373
-5727.511018944273,16301.131084260014,6191.796457252611,758.7583481722306,5475.22654605766,-5082.7854639922525
-7920.763994707324,14251.11379549644,4995.08031715248,471.5901021740211,144.68010260690863,-2847.5336500720623
-1703.1934341099727,17855.693301955886,5205.997264256162,-287.4617934674343,-3317.5413555069213,-179.80832397091837
-3385.4735151773107,14366.938557960872,3853.996027809045,357.91678231098496,-908.5496996149886,-343.18955022532487
-4351.688896039822,13388.85476244735,6043.184122823008,-1145.109248532497,-1621.532323741444,671.6394326140426
-2144.374381583281,14180.14501619059,6229.518505453095,-336.0560815485231,-1761.2556975627883,-69.08846877637214
-3630.663669484185,16398.245820585424,8284.086528588263,898.1482226124815,-312.276404140841,-177.0415890741059
-5333.813639530304,9961.183639064791,2827.619418978528,2039.8682167930315,-6757.1179344520715,3588.509690655122
-3938.9905144861996,13213.672985289426,2690.8248810382033,3456.7684102754433,-16745.076957647212,5394.459379986039
-281.3889887326438,9630.398999667443,5937.107897573984,3976.740661239742,-12818.571351830811,9374.534361192245
-1111.957648923221,14159.973187507805,7132.466685018046,4245.604843647838,-7594.463405847207,9228.36980341835
-740.9766153487067,14206.692363779825,3480.9560547827923,1876.2155843112967,-8660.998234317329,10069.20770836796
1823.4007706869643,18928.964369375946,3241.13245681388,936.0284005472801,-4840.083496462464,4800.106332319559
1453.6497084515474,13231.501747299058,4607.488556254748,671.2988067476359,-1735.1715888570661,1897.443700340754
1319.3515444962395,14642.513491951026,4826.429947377462,-55.85120049507401,-266.3098394478144,551.160391396345
37.15883034911346,14060.071758530254,4937.302868976313,-601.0785028102605,-979.4106029394201,378.6301656136916
905.3174453805111,13259.263079882192,3521.7136327844996,-1852.1064590951723,505.67791820022904,458.5383987591305
836.4539793665907,17946.37645353561,4681.450665932349,-2340.0290612720883,4950.792213826415,-641.2472541568977
-536.9584575255464,15382.679714359212,9195.42866444242,-6140.658679639737,6447.949106294473,-1540.939421858407
-1829.0709859874298,17577.082735698623,4383.757609392239,-8391.422874522965,8061.5968893918425,-3236.377827819919
-413.9906216559415,9917.460074093695,7958.865919436127,-9048.163000528826,11926.622702559507,-3262.2271252633695
-1721.7707065242257,11652.925189768062,10920.89509586069,-4453.111486512351,15247.650976434932,-2159.390659546704
-2021.4566718978308,13822.1465183645,7742.181411080206,-2930.0047296761722,11267.540435260753,-797.14099858136
-3618.8778508659984,16487.740276555087,8384.056443071599,-1683.4650668550228,10099.511430323275,-1269.708873411572
-4450.629187929087,15374.540319915595,6206.4844445841545,507.0507547062019,8030.509876980262,201.25615898725704
-2900.7093563364315,19039.823764721634,7762.553513919639,1168.2453520453587,5448.340565885676,1174.576138644
-3464.1880480819964,15205.76863249121,7984.937042375432,2897.944468473758,5979.54922913175,635.0220522260452
-3686.9075238037235,13725.98126438514,7234.905847697492,1700.5707078565856,2085.295656941058,-83.84315565792421
-3550.2984541511823,10748.269323126402,6232.940071902705,987.7869144462278,-1655.6453263681462,1027.7237965288737
-2733.815126559111,13452.007840109805,6092.335781441525,2124.0532036330446,-2705.525296508254,457.07728324123383
-5814.941885892892,12745.240827078871,3982.346818272414,3498.4675912815205,-4547.616522810269,836.4501694870853
-4916.3615055689015,18728.745138796265,6816.896970251328,10172.622210849484,-15256.326035942991,678.5935468511288
-3715.237912879705,14285.8829012466,4474.273768827291,10663.35188860312,-20369.15893054564,-651.7383223451163
729.1978258997163,14989.287994354832,3715.056502994108,5553.179580372919,-13485.074658796811,998.6991264621645
-627.2194375521349,15054.016587955073,6928.24369696635,3059.3822439834594,-3602.8356131699534,270.1213683977554
-3207.415712115312,11543.043616155192,3963.6886545964153,1127.8269810940026,845.5435770109893,-695.758659402383
-1892.549148424925,15322.101912620803,2495.294639887227,153.81727712633386,-1489.5171142282477,1834.2084502503067
-630.3099976273932,13598.990123945121,5455.204682898022,-1179.687977028874,-1384.899183241307,107.82989790248541
-320.4383945913295,10459.78133821265,6138.953205476234,-998.4930788247385,75.38967645360594,497.3945292877414
-1769.1690435684452,16304.840649909735,2821.4159404099655,665.8604527804902,-335.73582736820225,544.6000850705313
-1849.9318137845703,14726.293365684987,4033.5867279707068,-1075.8043049388045,-13.265520925246477,1065.456139576788
-767.57044523221,16221.227018653877,7388.369674299462,-343.7905438361379,285.04565537309196,445.9300740150882
-2080.802907438831,15039.376293171472,5062.884330885007,-114.54971639120959,560.8671391807605,201.99755469925088
-2101.2570893913116,12449.024233504517,4200.701662810142,114.74370603791635,878.9634121989186,561.5130849991326
-1426.6161557486312,12763.021190105548,7478.300203599893,-542.1039567105893,1362.4449170164492,16.773911793748596
-940.3451501642013,12473.14703825622,5128.047698647468,165.2806911283872,-350.7100645490475,560.6395577775155
-1170.3301904256577,12688.773732153593,5823.394446169928,-101.35105258648625,-46.894251358420284,624.0827049432132
-956.9763641023908,11995.249651927932,4174.348919782019,-179.7758481940395,-321.3843213196451,596.4044027336371
-925.6039048931298,11171.485458234936,3527.292406891019,-530.3564663488864,-654.6048921327376,11.805460429381839
-369.9397891810602,14565.897613294379,6247.659311130951,524.6250629532208,-644.1826677080049,271.96903269854477
-1051.3972842872286,17354.906720349416,4708.343181802904,-123.14335958794803,177.16293193068378,311.80571867637354
-785.1517892274783,11453.279425411536,5905.509328406267,-31.884966258768657,-29.29668174032338,740.5135017067337
-1388.514258299316,15054.863647996002,7449.188164292674,-161.25728466988875,39.93645594589259,114.93309967738031
-794.3958154968986,12198.219454094427,4512.2187764256605,-204.03747482993953,-292.4535365933135,-59.044658381730386
-1630.1411281171684,17867.828388286416,3592.1708131522814,-770.2284258511952,300.0341160551568,431.5343816663656
-1668.0531831432986,13446.304337377176,3996.021280620532,-878.6615432523969,-312.57537320782535,144.07399284773493
-2278.4460732340135,14920.201148437927,3687.403581444541,60.634818271560675,-1139.3309445454968,411.11123222373965
-506.5248197822763,11944.853599779832,5916.088156398442,-595.145030747321,-1272.8496002847044,524.907174623989
-1865.3547394323477,10921.10625830116,7059.988234149438,275.6436589949046,-50.343314245892316,877.1818277909979
-2029.9851063966896,13755.363503925373,6219.725017760408,-280.84407629919184,-443.74059180220974,657.0293197593974
148.77560396890874,15588.320387772352,3307.0336934844745,-306.95690085391755,-750.4170323075684,517.9877904914854
-1176.9602549732388,14341.497176823741,4368.233408854851,-648.8402929357997,-263.81983111959335,78.0198954590113
-378.69887897439673,9295.425657589807,5190.232806749069,-291.40420913246635,157.77842988722261,-710.1724391250632
-1603.4496509952037,13570.78946533996,5037.789986924541,38.042912512909936,332.6120679837241,-176.96336501916707
-1387.1391981582801,16756.774301703135,6149.065470700236,4.31827329766395,310.5036812912076,349.0394466543026
-749.5082089580471,20629.256555786083,4748.423682706306,86.15679902664964,484.3900715755554,611.9285129947305
-1556.332900151806,13801.714022053811,4373.288097787198,-22.660151056186066,294.8518201293877,193.80116890231403
-750.6915697407846,15323.105210931775,4072.856946866139,454.75131277634944,596.4056099930605,-103.40877349582209
-1411.2800486217784,19633.760115440997,6542.7951853624445,652.5923788213163,-117.9691051883614,116.02139802811195
-2078.8326348975347,16606.45902244937,4390.7101861190395,-861.2423722734998,791.7217766071549,418.10875352986545
-631.0519729402596,14331.577926623448,4973.025051340473,539.5536570337424,-442.7274554798323,243.59249788496578
-920.138725734919,14039.32932254253,6468.540333753395,-84.06927226006773,1125.657910436071,385.51586002475864
-1557.1447449162713,11707.761391899645,4885.950314152322,236.64660263881217,266.3671866397888,126.53759643613884
-1180.7606326426248,12347.836035767672,5577.259257218163,-297.75724573560666,146.2622370795128,1014.3994956466449
-1267.7094622552725,18109.837388990065,4199.973059564099,365.5185459836646,568.9441355611654,256.6850346461439
-520.1023234649399,16124.112438137967,5039.119637507282,608.710227056318,-177.39358297656912,294.1955691147339
-1469.2830740738632,10173.677674143415,5095.726977276519,-502.7778059985892,210.97796584578535,175.34612902711785
-321.3518819381709,9634.584523092628,5356.241023135463,-387.12172594510395,19.71261224336652,336.09331267404434
-1029.2152874984372,14295.75543674534,6013.308141148209,-156.87239478927364,-263.16403013136835,890.3615445805135
-1088.9953922881025,12039.92544630574,6870.381075089592,-381.0871362875193,549.2304170455221,279.72228096577265
-1030.5058144323755,16936.604428927327,5726.528060341641,-7.447737047382589,537.8696598633726,734.4720574886423
-1819.6612163100165,15298.961869523371,6528.623049245036,141.50120001751588,-433.9700159180885,449.70665955766043
-315.1856950229246,12825.758143451942,3839.040242409364,403.31842612394775,488.7896513624086,501.29571731901865
-2045.4503817716509,17462.52051213748,4982.475165942538,460.55478351803896,100.147442019268,251.02680207178076
-1618.2298966872527,14795.350575376304,6757.328603639295,50.306809380589655,-398.6202109223668,-203.03530078432794
-1010.9806579156735,18385.397117039498,6115.290685584398,638.3872688599004,150.75680666764282,482.0534557039
