accX,accY,accZ,gyrX,gyrY,gyrZ
61.813426973881896,13233.04013343395,7306.5352165355125,-145.59233350894243,-238.20420684156517,1035.4660880946922
-429.1781347959705,10034.487516518295,7849.343687978288,573.8858405967577,1049.394927214317,-55.50715551926599
-1013.1410816713973,15754.758804880352,1275.8427817002932,-685.9975981361556,418.2108065969703,652.2048444536379
-377.93947121921536,13845.537074269498,5310.9038343900065,26.96613346304133,306.2291301270058,564.0507015285986
-393.89783766795824,12556.377944028904,5269.031634531998,255.34668624258035,440.0120018526777,122.20821180973842
-241.04577363448072,15888.335674203481,6817.7923751899425,-410.80631378559013,492.7825711971777,104.40099378982154
-275.68182701142985,12833.051943302322,7806.657908256076,526.1869880196434,-1089.5732246700059,-555.2210819083822
-564.6706811301311,14245.245002374573,8561.959108725594,480.0859848401824,-227.68603428075863,815.2199208021575
-706.1770586370287,10343.944745376051,6993.528318715898,91.99254876257177,-526.0307819826184,1303.1600880768046
-509.8542774109445,12769.852654021373,6605.427817800968,-1187.1485011376567,-575.2988919738907,1541.9726049564365
-4593.948247653252,12527.904255563077,3501.041241113425,-50.48789275964111,-283.054999005425,-1450.3729498872171
-3074.2409478092522,9003.617857491086,4411.137591040681,-287.97201360308367,-3385.34731860788,-1910.3285197954774
-717.78559930452,14904.85753495778,8548.550908026491,626.7896730435866,-3701.0942971011273,-3142.2800750194497
541.6864251103804,12373.002876874689,6076.278604350651,384.45759448577223,-3057.3450222547035,-2908.6437438467374
-1747.1182856228393,19185.699671740207,6380.292011682116,-210.30902479975984,-5104.1551205203905,-4450.886752549634
418.0553567581675,15471.40155908011,7280.506161999753,-205.01097530793658,-4302.307391717374,-6862.412093087227
3.7181730251636083,13441.357951609765,6525.410803554249,1449.9174053869738,-2487.0780127263856,-5345.240431466042
-1898.385537573859,7948.129922711683,8431.620030028891,355.94000832638164,-1627.6343757929606,145.6239969810315
579.0902927961614,12888.805766066082,5405.60116769498,520.9141938818049,-3418.3703612440177,458.4199632699887
180.60829351290005,13857.913845616109,5150.109396374254,-177.59372353576555,-756.9501011567587,1576.3208798282653
532.7380197677369,17707.0160397045,7420.226349003058,311.22835117395755,853.3276503571228,935.7781704581404
90.45589105205386,12824.313335908992,5458.651205156235,436.11158355403853,514.3844534637805,407.9159760287505
-945.7150463123528,10926.323624293495,4411.460058566128,-167.2512575305425,-234.38497475840467,934.7381460711088
-5174.241774373453,7406.827010896352,6909.7180988010505,587.3168118671883,-1578.2875342352768,2458.0069897616877
-2514.4560555589087,13715.88365700778,6625.091886677955,2935.04834033298,-4188.526598930693,8573.210458017316
7646.425814183016,17062.22120439305,5621.543097008133,4103.857055721905,-5325.730130724009,6771.976213836528
-3795.6554053321165,16208.953652525925,5484.395312579126,7345.089353448302,-9150.603858430419,12129.948251215137
-788.6816069672363,12257.453275820304,7456.599042314061,4154.434041359039,-7745.554008757853,7962.108298686497
5658.777890053789,15574.806089580648,5411.279226007805,1732.3591262410555,-2199.1711435972334,1812.6453127332793
-1463.1415197350564,11269.00969498325,5054.236013562491,305.60646956344885,528.5223099894188,606.869775690353
2821.120219974839,12643.562350347443,3085.677699564911,-975.9406057110155,-977.9613960340419,932.1487454574662
2356.1441126652653,17844.672882758143,4540.440154028109,-781.9044018654964,1439.2539411286564,1163.4052289113238
1508.359838916654,16458.892212898838,3196.355859669064,-6691.849194837547,4242.566997093134,-2147.2390293036874
510.23726194268147,14383.13612832171,4885.76958219471,-10402.686940989233,1795.9858877331735,-1513.8363302956225
