accX,accY,accZ,gyrX,gyrY,gyrZ
61.88083034485873,14186.059740266748,8548.90266588726,-243.15336441992253,-442.3956382899081,-182.34126214472772
-784.9706171022876,10235.45768455394,7244.779612481703,277.0549741457052,1400.8673602184817,90.34824960747017
-1076.999496104721,12417.884435554333,3298.055239644251,-580.8045221680177,-147.6613468866539,803.9258758424005
-581.2132709637119,15494.093362525311,10847.203750405097,-669.8955427823696,-588.2594574039705,1213.888932071849
-734.7877471813307,19870.201695366384,7601.5000779721095,-35.1003159026577,46.48039822733109,127.30414183209808
-435.35439116567056,14538.253793408248,6521.322090380897,-366.3210363273256,380.9983983812634,-173.4209288604611
-130.7081949657378,8766.686716843275,5738.168728872029,435.38134624419115,-217.71160280116905,115.98791062406097
-514.8356853497511,12397.167721359614,5898.500830893809,559.1980956611147,442.9554293207261,584.7903030168727
-974.601288289248,16203.091064887773,5099.473360672645,-817.9235500746587,-513.9969592096795,1119.0380587981074
-529.8939671258223,13857.592953098168,5267.351257312992,-779.0456837993079,-2324.1753310492404,1380.9689482271365
-3861.781535341867,12646.848724373718,5467.563278610367,212.65971557610604,-735.4989925597166,-1528.828453610254
-3039.031340801832,14486.756237260048,5530.407999656129,6.095027322359925,-2342.8012400031744,-1534.758477938535
-202.57830895688164,9947.424226241259,8724.00678606689,576.8434466754073,-3247.876327732154,-3694.5831105725683
1818.0163001583696,8768.783923881818,8451.024095458766,152.0814049857505,-2750.323491515709,-2906.2505208503544
-1311.4705487294455,13648.72648558439,5957.336114885634,157.2097132007002,-4185.514020278709,-4782.616733491409
873.2440641175377,14893.88358403968,7093.248134680507,97.1876817246573,-5369.421907308077,-4225.49180037695
149.75367815176946,13444.008270977447,5598.7408855934855,943.3630473729586,-2092.3320197887742,-4897.755582577297
-2521.7887246404243,12760.052120193537,10431.934343140747,5.655338322754787,-917.5085111068009,-683.0224483531442
588.4020261097992,8842.93642121994,6314.552307832262,479.71187860278735,-2337.6531133229537,1298.8639828663395
-253.91294635561297,8209.710540810245,5954.2308472350605,49.423846281653255,-1005.3966899436118,1353.1124310575024
405.127949986526,8550.421730663013,7761.738157831076,615.0231066917754,372.67963274441496,655.6763063985829
-1546.8385095746078,8253.947659492822,6907.522407420944,461.9472394290744,130.3698445469374,88.99696891234174
-203.62511377599242,11411.97730332049,8394.44594142409,-628.5516065526547,1117.7911201793058,354.4379770799292
-4864.390279872903,8861.52262005041,5066.395037638595,1458.5656628280449,-809.8033490604696,2751.6735514854686
-2255.901107250904,13132.368616971691,5723.0051648107865,1351.8052913604638,-2199.518207817324,7063.819599426259
7745.5208452706975,14892.629872998645,6071.9778210950635,3789.1620498128914,-8666.482412392132,4614.257430051433
-7100.119973266074,13363.799424327743,8455.399052372988,6286.276342087596,-11006.543167668495,8837.588371741447
-1210.3655920104336,15360.592914909234,6745.738711168647,4266.377816780543,-9691.363919049172,8264.245413460163
4864.527906321859,14631.39406347393,2655.691962032811,1650.867191400086,-2393.2303091372137,2032.3394258365443
-780.5183679972265,17051.915999098586,6780.017887547139,528.5807938013781,483.87394966004564,1021.6829798702084
3021.2179182285718,16621.379076639518,4964.353263242765,-637.4121798889998,-72.47031043906756,1446.8013375969326
1871.894154047236,20283.322942177736,3418.734447801451,-1289.618574806892,1404.0073458743395,503.290105459253
2375.06172658995,16307.35398653005,6407.758956016178,-5851.234741360694,6043.7590174622665,-2976.8014900588837
292.2707911915618,13900.05932147761,3279.3279664898837,-8393.51814174824,1427.7782657658731,-2021.36854395835
2732.6269987426085,11057.945008170085,11735.977316224813,-6317.339221337568,6676.300117130743,-2686.498247533361
2909.9972047294746,12355.167939338842,12073.176429414858,-2756.1558470160753,9913.476191763153,-1948.7807130437714
1671.048692994164,13417.664453735495,8408.239748813325,605.3191589136286,5609.216376202635,-2341.6909772983518
-890.9805060882018,11904.49313119576,8321.095925688658,1157.9968082001699,6340.056922056906,-1888.6732342985704
-821.6978108223005,19909.741427610632,4592.669524428905,1370.718519196612,4199.708499010775,255.65940466417956
311.1170629713897,6932.594514424933,7219.007641015017,-3.162294942724998,488.8175173963305,-456.5048775306676
149.0965827600712,13591.442903017469,6776.3906729687715,900.1977667730185,1919.909101976793,1440.3569027649878
1035.9150949137736,12689.42414086526,8332.021238042653,2144.660165181062,2459.974558991842,1496.3184634308639
405.33947428420504,18257.996196881333,8882.688821668395,2386.5809775246453,2210.0948793707066,390.8367854073664
-2123.1048276598285,14207.944754443814,4089.391108809878,3090.474925242464,811.1537861313892,-454.04994517713595
-760.1803092451773,17913.663326035457,5871.382094139157,2140.747091908206,-1425.722260992805,807.2848964207911
985.3658123689892,9170.144086215547,6178.780658832777,2621.559974146094,-2322.707303110511,619.0929011430776
-1104.7649098948923,17011.45327943749,1304.8586929248245,1119.5867809302117,-6446.351116314783,-659.8109801469122
100.36473574184305,15279.807415424826,5576.376362574044,1766.002777161741,-5635.175705100127,-189.52121756569807
2911.449992077521,10265.46475825868,4805.830146835829,807.1589819158594,1297.8647451097354,-848.4381646870809
-1823.6157937135818,17189.13508166395,4153.694892851258,167.94363966569307,-2293.3333474514197,66.93677343808542
1166.5980406040082,10557.042013169,7213.783407772431,83.7877753091015,-1690.3669403190884,2856.838480780212
3524.6009716982408,11655.58511368392,5956.750153966227,-495.92794798588545,862.1087583033362,604.6634110101165
-367.0754680109194,12939.525538108523,4920.758318537675,-40.450887352634936,745.0472060311342,-464.07215409418444
919.5233113706881,18875.028233023288,5452.979395989837,-630.1817362871709,-789.2087464420835,852.3863521766275
1452.8305730279144,13863.690001935985,6575.293962952484,841.3635409852616,-192.99304194194318,-74.23503978362288
-488.00273288303,13142.31655540061,4843.910631911429,-414.87027087647846,-102.05284875720193,-214.67703671330833
510.86498259429266,14993.437886413447,7107.4156335924945,-457.30214117200865,-269.5667317968476,762.8682211180842
251.77545936930653,16116.800828168223,4142.052068191082,-294.3100641842,-626.1843154936428,396.42081410108705
1155.0027090608316,20092.13647487434,5960.159561347312,1004.7897213361921,584.379272971061,452.28585801603697
-478.88445624477185,11486.743712399963,7265.232447469823,-860.7945682564164,829.8633624961737,343.73636114456775
717.1606864559865,10496.0733250639,7961.3237345478765,89.7507994093508,-381.5549408459856,64.79104721810229
-158.50586010180695,15129.854490803984,5025.53826648198,235.63226136850272,271.1771091629501,-242.41716581345293
362.5505168102743,12381.718875471815,6220.082495290734,-711.5830687952016,583.100575556288,1012.0488152253914
985.1886959903464,16272.054100994688,6302.111939598991,276.4643030911958,-589.6734663328425,630.5743968124161
340.27899113229137,13799.047172271688,5494.107473285871,169.26767409981238,565.9127225506737,-437.3729723457046
505.9577685835472,13226.118061051757,4493.077046434792,32.3172864731618,-55.696606102433094,1039.768566572876
847.1512024324628,14202.56335215943,6651.357141768136,-486.34022726563916,211.32578622641498,504.1284646262023
433.1652273900844,13785.4304223727,5564.013712890036,-495.1581582424241,215.69400700532685,140.32477508105922
-43.011013309678134,10058.402144540885,5796.295556979399,-259.877828992243,-143.7553385538601,-437.00917761086964
1426.744628141603,14145.71684942095,7357.57802103093,225.56139395209414,374.538915069062,38.53524202941948
679.4336403453049,9937.697475826984,4660.43164494036,323.21113307037365,-381.2533089495462,146.16400657115673
216.45430885235487,14325.230056981958,6077.476486964414,-650.6931441981602,1010.0579934543464,768.93587975898
951.1420332064605,16205.59828939212,8715.248996155706,-154.73062363346233,193.4103620862233,353.56111574708694
1422.917532454263,16526.94284091639,6463.534701576836,-269.0848655786799,211.1793465788857,325.62826357934307
247.17202247058074,16579.513483440474,5701.158493675766,-473.77011442804684,-476.4942078615012,1109.2026101403355
614.9247936029375,10089.128492844746,7084.4839194119595,-75.66288993089378,1296.5615343609977,1746.283246071215
1063.4557383885153,14039.325402025928,4891.00126234376,-367.08502473697297,448.8015280913375,389.8420403793158
1055.5080351058741,15191.159671776413,6586.568159507467,-499.0268974022599,-549.7225438116739,356.17125220750404
144.154381415564,9967.107224591355,6423.340063629908,452.80414653533376,531.8226457812401,522.1974598761633
995.4135468151117,11566.617566525994,7333.704780290327,687.8548838248281,495.0321435344161,619.5154130127046
-499.83506362575724,14034.803272270841,4437.567186977518,137.9501622846272,437.72101955122514,276.3158321973408
758.1892609593319,17200.579030862787,6391.363840610418,-172.79849464164965,452.40499036122253,61.23564290705474
1161.0285111662743,13178.103386846904,5137.031151395372,-53.18818170095017,-90.06673705504583,-383.11615792042824
-18.92521008678048,16031.013233036309,4353.328501044118,185.4507337089956,30.875950108709105,163.69069890121688
-24.302915684968127,16468.045304010877,4507.009501873337,-171.39376675480216,275.52756431409756,828.5937174701219
982.408090630026,14781.367689898383,4845.055743570233,151.47126832858896,-420.4126501913507,875.6580919719559
-21.883774617466187,11223.412607107595,6328.901863098056,549.9169431445142,614.9901691492996,400.8586417761644
772.688428592907,13705.570113508289,7067.027484483805,-807.9738730869681,276.17435600596747,789.3373797074947
1433.4769092609736,10873.109433240903,5731.434830029973,496.4482770255898,80.38757339348803,900.6203329845637
1078.485240681112,11938.801959889663,4018.3138452724384,432.3109373916414,262.21367599754785,593.1460063606553
163.85255518620386,11552.448246129428,5881.256967482535,48.879020782857594,-400.9040686627028,-318.4195047452903
441.1727180371838,11168.344787087895,3972.7891731023424,-751.6089198400591,442.52358696573447,500.3957103201561
653.8488376047852,13287.769263316417,4835.407457700693,-374.86898428602933,619.4884467671221,18.90014087222417
798.6560795146662,15855.027686779564,6118.514650535959,-666.065952045841,91.37692071631025,440.8326420189743
253.39221349725,14365.72168056883,6520.500361713219,-172.7952975334507,-283.2391348520057,-238.73829290181658
1448.3348553784451,13102.449242393943,8034.458709194092,-277.1752474216367,395.778850192732,1113.4279533496413
346.39669766842906,16800.62339576478,6092.928817287089,384.73276886647557,612.6257835746312,612.3479922311417
637.3966238715993,15553.485286991167,4661.673071547026,-513.9649585454322,84.83961397528915,993.1439257449379
739.27388282845,16514.920780737684,6869.907484490296,417.52683061401035,120.43710656960153,-106.32305101677399
854.8888327733687,16418.672266381356,6164.689779079586,-352.0437010092686,1144.4849654768896,593.3796929225174
