accX,accY,accZ,gyrX,gyrY,gyrZ
3306.046105385291,14362.026950367863,7739.1586702794,246.0554108553049,-82.52595425442098,297.89070246746417
4188.603483714087,9684.230231850463,5172.7605589041195,173.62847618834166,-175.69338204649736,477.5842759792216
4662.694001439428,10394.382518596594,7471.771631186706,-389.0139114517224,402.8001533691204,582.4448716551314
4706.854877413688,8454.354290162362,6157.9631351480775,392.38804936963743,-415.6685464951867,361.70035109065833
6237.921899742585,10833.764819610878,7635.863099481185,42.321107691235625,-178.54016505562777,-47.27738566287064
4101.113804927531,14411.636514300566,7238.767408109607,12.33428424689862,353.0780546248997,-111.68929046004595
5292.035258694102,11431.362650081448,7127.602211279533,-252.75255410269085,354.4057862381112,-24.654833257035676
4153.124427794975,12479.58342843454,5374.9882844257445,-443.405000731252,79.90202522023083,-203.87837391812957
5019.302421126919,10715.208660622742,7137.626848750436,-1362.4723693750816,503.78127270392986,-1047.6897451730372
4284.40519749342,12717.37411008621,5891.454277991196,-1179.6286847537094,510.9648322780645,-3866.218054759878
2129.7789746798194,16145.079523758632,7565.105644842918,-2166.7731692819157,389.6218934657658,-5884.033943108468
2975.7171448995086,12693.060899727923,6413.4456115499925,-2957.8544566915607,-2137.371429052547,-6736.859470263503
2712.6643429759833,6572.562871297779,6887.871072606281,-1311.8951934614847,-1972.0359998769545,-4867.685813285616
3119.6169195085918,13631.048416617718,8379.585217941,-256.29937398911034,-2251.37537602475,-3155.8087513006967
1658.3491538063681,9454.346286904693,10700.160038869479,-326.97016901515804,709.6882468871081,-1070.8320951534552
2738.310465394815,11861.167506735688,8004.878803121269,821.5270514539312,623.0030316159363,-270.20909522851105
1761.7791886966588,15090.306611112228,5881.028208286572,-221.0672209653777,-404.49262308595814,537.1278077646987
2529.6515406280573,10512.163298043646,7622.977711201484,14.664702110027378,-779.9797643364386,-4048.2638119818766
2618.804581344467,13635.020762211507,5752.292550628697,102.10148087493184,1762.5710017269944,-875.2718307085088
1019.9421844810937,13066.705728845458,5053.657246748573,-319.4410199545496,1364.8116311017577,271.6481311831938
2689.507211283618,11717.956582588457,7842.787482870215,-196.24803475210223,947.341138534219,1127.038936600273
