accX,accY,accZ,gyrX,gyrY,gyrZ
1443.252684350818,13332.6484878235,3493.7675982479504,-44.97828716658333,43.692696696857325,391.0989955594656
-126.25928095890731,11165.469677603238,4524.20182226171,-39.5706977869072,716.5899667181635,970.1605506282873
117.22983272116676,14338.01625996689,6806.62634037171,212.1346537806255,113.1542315531221,1082.7042364031547
1494.6986481496629,10682.814178948758,6539.5755291858095,-81.63073569821029,42.82734505070205,513.8622947080155
973.389794579933,16878.724576508703,6112.4277774226375,924.2750223682738,1412.2864334887374,265.9484442405392
-202.3825451407513,17310.25613065401,5655.181409426546,-902.7744915602955,-516.5616566809256,-32.0036376916257
960.6836394054365,15917.763854300269,5869.744298065499,-34.050444557088554,-29.058839230039766,-233.81345953598736
1330.7336759787784,11587.879456885874,6460.936951246975,178.8223341674027,410.0196498552295,-198.42035443155518
535.7847844008759,13208.509413515987,5532.737395056306,388.7380759204201,257.08527330145284,-19.551847386968603
1096.7537148882877,17549.909448311897,4978.198820988599,8.225283658046294,-256.16053522500215,511.0804195418084
532.6081845036229,12177.27692123754,6876.057434249316,-80.18829026491892,-900.536826401292,578.0918529397935
483.6153639300785,11175.414007735408,6007.1499489205635,-602.1811439899118,324.9227370202661,174.0552123550051
420.42763643807103,11617.737294419443,4466.6563180226485,43.37383246152808,-492.29647501712566,788.1520205296679
2016.1438765818896,10627.321331004745,6269.034608340323,500.5359510797582,-2680.1053393704365,1459.5996776416014
-2925.2650250063784,10409.510560018954,5525.49691144667,-925.9845220746104,-3361.1633812832342,-1477.8959281866546
888.4057268365686,10517.335206097801,6341.379287597572,-2638.3648391147035,-2206.018459152235,-2233.1455604750545
1015.9883313403178,12823.873359184561,8007.5761403138795,-910.631509636129,-2087.499849383344,-6036.89115022225
1288.9348445147043,12829.334205185443,6326.406759992918,-1077.50503106702,-1486.2117560224312,-4107.516352149415
797.0401983404188,8708.18325714476,6597.829483235815,-587.4887603066352,-2000.6865356156477,-3634.3554021576256
-1513.5471199177034,13494.611845894973,6769.054459222644,-1028.0081927341607,-1272.8195111096404,-3444.5710872338536
-1781.8186051669595,11045.37602400506,7901.679087985084,76.77587912336139,630.7537464158091,-1904.8699898554732
-4890.424435442784,12302.993161765098,4940.16680420638,28.75989400292127,-1029.880432859989,-1030.2836689419464
1965.9646063503465,9391.465119509534,7256.550172018462,566.6742844689079,-908.16852156841,1046.892730483029
253.8910136195221,16159.962686105613,7664.013818944459,-9.106585589877568,-1590.9985918791117,-690.9567847652143
949.8434619833156,13268.706994844464,7869.114619875386,175.80070594630104,-459.5866276349079,315.83213910503287
1747.0914724787824,14748.367692409141,8377.354248884467,256.67835128803324,1281.773957745463,-1538.5813708594014
4315.601199754186,13062.863640778487,4558.000586391447,1814.6990375408238,-3974.4662152035125,5817.090080194483
2606.8291880360744,16294.676828816298,6932.680812877646,4027.736063933305,-7105.49140550908,11520.75445866403
4569.424753242119,9564.75917107379,4637.914774520648,6655.026259394077,-5732.197113702546,6365.240528164828
2378.845666098313,14320.938708360769,7084.163242084024,11064.006489629292,-6355.1015978045025,6614.84446411685
3137.868858354941,11879.593120968504,5680.482860183141,5011.811298023067,-8313.870597918232,7125.729512178935
4429.93800745689,11584.509285092437,4004.341186606792,2714.373374780873,-10601.432703912811,5478.856559961888
3965.2977913802797,15158.827905800796,7126.421516285649,862.2011049994375,-2200.7507705942044,330.4409098332114
3268.4027189586645,10486.651141846665,2768.158259406591,842.8293507907229,-145.5686157216163,-691.8248350905847
3696.062935088494,11961.776252862628,4906.83505159432,-517.7407645285267,411.7324845330968,1406.5027401563975
9732.933385976894,7614.334965485931,6592.492269665539,-2747.8072920604654,4076.3113546150744,-3271.3022418323912
1078.3312002648563,20748.214792403793,3475.351774168784,-5036.896624721873,4985.610223204127,-3601.0251324608616
994.2278982615475,12507.264085731516,6291.961208824158,-8209.936138794277,4567.087984939237,-467.8825091065851
2904.6913581627605,9092.681871996501,7737.1833169194615,-6405.370715218063,3667.1924505599886,202.99243078015138
