accX,accY,accZ,gyrX,gyrY,gyrZ
-934.7620948386519,13172.744633692922,5188.608707818348,-271.04588408209156,61.127269997873384,289.33242339883924
-1400.2715744568416,12298.225615119236,6118.020721549461,-962.7009285905508,826.7828422343357,763.5235879206643
-1517.6531857315845,14227.772263178163,5992.498659833901,-162.62996012426444,381.25635050227623,403.286436888637
-219.5862809933468,15393.86302175551,2343.500286688058,-9.069518780147177,303.5593711414103,821.3510183637752
-348.83044473084976,17832.161075928452,5442.501950017139,-462.7948523362606,2035.077695620123,482.9091401771698
-995.4929769806279,14900.935940715244,5126.549652331305,-954.801720218223,2633.6911514190156,-89.40675517200441
-2362.001001592186,10049.161464824738,3938.231800745523,-1051.1201276633449,1668.0469180597356,-730.5370755581827
7990.284925858068,13207.656161854171,-922.3819388354862,-2396.4027859617245,3533.92703743754,-2863.0666142796595
3328.1128529040625,9681.142546242474,809.3089363950908,-2193.282338101896,8865.385246805376,-7064.55348477501
-2387.6977670465517,10160.633870012383,6209.500482294341,-2320.4180363451505,9791.998138397856,-5490.5940188753475
-2700.4412313731173,9384.822129626056,6998.313137875401,-4114.163574532398,10124.12043942716,-9145.875627861704
-1170.9810674951043,10865.337867134722,5809.499928730412,-3038.2151421633985,4643.000051538748,-6393.37299508108
-2468.388671594947,14744.147780680805,7538.510962864881,-610.7882115918131,3706.1965203860163,-5142.549940345362
-7226.670078332576,14533.116442044151,5767.600008026657,129.13636428880204,1312.472529285782,-1216.4733204069837
-3540.0684693399567,11387.279807586076,4715.338657873354,-1047.5159155782776,-1318.618384814071,243.7015965851724
-5700.514489532187,9193.452091727358,5365.089789301874,-707.8643345152711,-215.4785556061646,-627.5207144993553
-5010.070586152658,15743.000469827522,6836.734511449453,449.0609767955861,-695.3468598476253,102.39623119649826
-3295.013451386088,10472.692245384867,5923.522594756446,517.7958595495852,-2490.5410212883057,-187.29626661616632
-4027.3818736401768,12788.377255207579,6387.215145604989,866.0446934461318,-2632.4688785493136,215.03218645562583
-4254.739428466004,18820.555067314617,8114.925561048999,5435.196996991003,-2432.645880410101,240.23568575535654
-8440.508266703488,10133.443151195535,5072.314390950672,5384.802246649074,-4771.674838346994,3851.981139661159
-5285.142801404053,12124.31535282065,6395.648917024747,5769.32390091274,-29886.228503482365,7785.55405680615
-1608.4181708764122,11731.688914288054,5506.653708107778,7988.126770187279,-29757.828353145276,7785.953326080218
1728.3097815488634,16045.419532666196,3263.0893709725106,6033.367182564965,-11862.381791429643,5413.739747982822
-445.3964927866173,13968.652717898201,4380.76972201768,3666.4545633620282,-3630.3059172445987,2417.7371132319013
1783.0060797562644,12870.49156638926,2838.5590329753686,107.79167617667201,-4097.220513060356,3002.221134119378
1017.0034485720732,13543.09648176556,6625.124343665097,-439.4221647282257,-1487.518387803981,1154.199511628575
58.18925781239136,19691.713304680445,4839.90310546219,840.1371947890859,1789.3629744441346,-75.85991467277452
-665.4904555632706,14470.174583589285,3813.46404113346,-595.1206319616647,2315.2736186669863,240.02581675416806
866.9724707649879,15020.08159211284,4237.351035012474,-669.0761840011183,4627.777903852267,-602.7413065993093
769.967814403199,12230.227875523084,913.7245456474443,-7548.7919079133035,10212.582261751804,-3002.538304470059
346.7875966122203,17162.354921514896,5078.511993244753,-9476.146969283269,14597.30390444068,-2587.956534313329
-4521.824288732184,7103.968900758633,5863.781470151805,-6951.239158906261,14782.753947290219,-5099.015755907003
-3658.4859086896035,12218.626684188615,7267.544730846468,-13517.151306260093,17412.213317248486,-2790.084344635359
-4135.513590561261,15538.238707329978,6833.613683058981,-5729.756596211871,15943.630482715474,-880.4767527841669
-3211.3064659710813,11987.79346532316,8190.645043771105,-2753.547116359732,9015.830636875764,-2572.776956609755
-4686.875361548065,13882.36582233655,9286.849445881371,-1082.2129874755915,5932.417730216176,-158.6920514836993
-4188.094641821854,8732.347379400431,11273.799057414188,-307.83539253000686,3558.8546340429916,2108.372183027165
-3285.7843690771365,8574.14955377087,6567.253610435297,881.3540709524724,3106.288246024074,1751.5891718280375
-4156.999722243779,10498.938169252226,6399.789709683169,746.2544989887995,2624.170419842352,978.8231863809922
-5695.428269076162,14003.675238063257,5469.294773165345,184.72742875052364,2972.1804875437247,1039.292268026567
-5154.599626591842,10992.149879270111,4525.138415515434,1395.3010425191387,1595.0083642607992,1067.0067269636916
-3862.410926449766,15646.582329616976,6637.551048992927,3078.0365128059975,3339.995593447539,1566.402338186621
-4127.649460959095,11613.312625004348,3562.1856647373,418.33893243417583,1038.3760458785482,1282.4324128428796
-5104.4704014433755,12643.361763956264,5254.379787286878,-1850.6154710014994,-1179.150729634131,744.8448021765425
-5156.716090068371,15537.95572837604,7951.237938215863,666.8286536614874,-2284.384006273143,-4.693692524290157
-4534.557308409897,8854.137674706364,4389.225926158544,-204.40321820237978,-3868.264581552495,210.4713803846676
-3494.5984954338246,12903.360019906202,6726.737997903789,7523.388359304045,-4618.330897927767,200.290191103859
-4052.6615776330564,12428.121214719493,4907.382539292446,10249.671741131988,-21251.254154971495,-3569.3645010372798
-3283.29346060545,16034.196450429856,7246.714910847946,6943.5762242774845,-12959.487960488952,-2797.996983100127
-2109.533094283657,17515.891715459322,6635.032109767972,1564.6734128296143,-4563.370717460422,-859.089740898838
-2398.6123057572104,16054.983338761049,5098.87164281901,3799.773663398204,1490.0888418579652,-956.9790176537367
-4291.695384319623,10630.764110166787,1840.3726334001592,439.06902716102417,-360.90621670757776,104.39805327464558
-2282.1667199715034,18011.12001259844,6398.347990419619,-1232.4437306558425,-520.2819356257395,1643.0616729769456
-2319.673768102058,10701.279359366552,6004.834691286203,221.84144231565574,664.4397375000408,-68.46380400743782
-3203.079561214155,10403.31105654326,4051.0869161404994,902.3072623790727,566.7439644645568,-122.78814422331473
-3136.561985834489,17750.397566979453,4452.100859591611,-473.94204648449204,394.38473045832427,883.2382325157132
-3269.894663229986,14296.951711092415,4345.778725188866,-246.27212130704018,-468.4367864555956,508.4719731426411
-2617.5442743662256,16102.243701380377,4278.038518890916,57.499397463126485,-381.58320482647684,9.222432680147364
-3595.44121667837,16112.930029471157,5629.893449744925,179.94203034423055,685.8916007563627,334.7458215644977
-2764.5494781640364,16205.50932035777,3936.7669211864672,-319.3453758441441,72.22004130364377,96.5438528772724
