accX,accY,accZ,gyrX,gyrY,gyrZ
-1000.0051432980489,15853.87712043239,5677.147101258615,-666.6466025031623,380.0541827121724,-193.2164778593438
-807.6790365032027,14989.463966687854,5389.237487572284,693.2692105372571,33.31065146955257,368.12227726039487
-713.5997454235755,12612.216561705203,5212.639405208705,259.5904084780458,-328.50442626429856,784.4839153606013
-629.3299438056958,18913.07851302393,5084.998394602655,332.58484060498006,-140.53726843759011,724.001090738866
-1423.1419799812788,16402.22354351933,5674.5123063700785,-769.7567731314723,1372.4295996238827,-40.13626425538311
-364.992181150649,16074.89835347665,5225.501047829543,-131.5665048190374,1949.270916303964,-18.89679927057
-1559.2779480189429,17647.025887920772,7601.157222835681,-176.43949086729845,3646.7470180921446,-447.5628295446576
8551.895071211911,11191.860928498285,-1378.779516992457,-2728.724737361088,4742.940262001647,-2714.4880944246597
2627.580389832913,14934.128654691129,1371.6744855881864,-3925.513855199395,7960.210572992502,-4691.458830521414
-2530.655908600735,12662.09541955819,4321.378935082678,-3799.1325442573407,12040.262232315496,-5449.468075085565
-1491.786918303442,10095.843785976105,6721.375075565453,-2275.68524926293,11445.351236595596,-11129.440128881455
-1667.5590269709335,11282.204684920349,7287.056778363598,-1421.0138053427372,7656.117244244073,-4971.512660394301
-2711.8516714587877,15399.49242710577,6061.270669197729,-830.0811172433724,5458.951992429315,-4209.104471798701
-4804.356739801579,17300.805208068803,5799.107709695578,447.33823741059336,1294.9239559570528,-1638.3462366896692
-2254.2455888941217,14926.426427657003,5910.025608790513,-878.3960840051029,-52.20816996464646,161.55372236501222
-5153.655365954857,15130.069625709495,5783.38510172974,-711.5180177961923,-9.736909429819093,-356.88327619184236
-4848.078017986588,13824.196493948994,5495.424580656933,-327.4303487383836,-1747.5240400913053,-126.10518787635749
-3778.3120096570956,18907.67371992149,5777.210622937856,559.5405269681753,-1471.7241449040862,-436.30588024249687
-4918.814956552472,8953.486202051794,5335.788853152249,920.0952215163481,-2298.853687406633,-452.9068700666604
-8328.548189896763,13528.733459558114,6855.971163766643,3403.8313413434284,-2354.7871285324654,471.1258350524958
-5195.678851424262,10297.107576722721,4734.382021078195,5483.069708503765,-12345.792626263046,2924.956573670192
-5672.423633951991,11505.829824115708,6396.886311812763,8979.257655510886,-23696.918592506532,8840.568810113276
-811.7322491520401,14256.932404731677,4120.040727530127,8141.000642238273,-21203.944474142856,13266.947734057194
1432.5833994512502,10061.08648516459,4293.040721295142,7263.937368021152,-13250.676226815762,4273.373009655576
-405.20251208974116,16577.18682073339,5464.727481800836,1914.0660377874779,-3362.4272125111142,3126.7164012112253
3029.3515987964465,15180.380593297463,3016.9418252324404,-109.13978186736404,-2535.973306471264,2527.147657047798
1586.687672699795,15557.096415744822,5746.268967028853,-855.5149607738689,-1289.2255783644862,1187.5134162303862
116.32550677557094,10889.6845703364,2741.8998109299027,768.343634680941,1174.8300429274557,280.8395345087613
309.9453846943629,16690.104144346977,4941.40797431452,-1048.6778250547814,1821.7828930959342,533.3511345096229
702.2778968562568,14313.550791507736,5387.072710602609,-1929.8265412355008,4132.272400940528,-433.46936049323915
-127.82470225511503,15296.780271172065,1186.3175850086386,-7460.506207718968,12928.940327054894,-2255.258293838876
474.45487451447,14353.390230319264,4988.266223291661,-12168.126157444916,18631.928607342183,-4127.858118455199
