accX,accY,accZ,gyrX,gyrY,gyrZ
4731.034809474542,11536.483662354749,7178.384386576128,583.6941742670193,423.8784314789671,634.8408439488649
4847.411684151777,15316.71850781741,4699.05888529358,-435.1832965447525,210.12429862540978,382.32434220083775
3817.317139422964,10475.742244892035,4814.091266048862,-134.83072614551702,314.01399811784216,596.981474512925
2371.9180798618136,19044.866958449016,6993.943823575481,-133.8149667728751,543.8773329390028,217.6735161015179
3914.7136906205997,13128.549054769857,6700.764760341291,-27.065446522089246,127.91236768859716,358.45692072492255
3033.694787760317,14478.217752612687,7531.133510309083,36.725914282009995,648.4813473722995,570.644878118409
3674.3687862903403,10801.904561301766,6203.171024922075,-107.47658720082724,687.0403845183337,963.4079682097951
3797.6593842408524,11472.534442536886,6225.099237110542,-274.32925061097535,-222.354175801336,-79.2064674867876
4646.824141501689,13069.933169823957,8132.386369338683,-279.366145301457,377.29463880671995,-1222.8697552741594
5273.219221622615,10237.82090961787,5496.865210652061,-485.7270961817818,563.580725023001,-3965.752129348931
2943.91588799987,10842.629199473844,4733.556268546193,-1032.449773878163,84.77908643756268,-7616.576512140267
2993.445589959608,13411.314672462362,4255.53030604805,-1572.8637711727733,-818.8643346317465,-5816.756798841749
4229.578320244729,11469.735528489942,8917.4015057968,-1485.9645707859488,-2040.2156997185186,-3756.211730498633
2911.955875956003,12129.722366685655,7033.115852513486,-853.4486921813468,-1946.1811932383623,-3533.6560430608747
1388.5132867895602,11121.330619962,8933.372977114474,-171.46365075772968,517.1362891449124,-1788.150739730033
3804.504341415891,8180.918484039175,6722.649039460614,372.8954380346483,1625.854144171465,-298.95751581041395
1792.091520742957,10929.989777333647,8816.13518271812,587.8599932903571,-394.6870410948044,625.2056229821983
2829.1543293242894,10166.185091620275,7722.845272935438,279.2060030581211,-1099.9696798338596,-4069.1593675639497
3418.647955242329,14738.98745904035,7831.673988810693,251.0281368370758,2006.7275197331405,-739.8787486502142
141.5675429924314,16192.514204789337,5190.652231750479,-466.214678234771,923.717261235853,176.67731087156133
3493.819635977917,12831.720171194502,7172.346265562341,-868.941370665691,934.6635795560293,758.5495809302442
3643.979343633087,16263.435219197092,7880.4274221027135,-175.21381953467568,2869.9084551245205,126.49892863844498
1847.8845233564525,11391.755854314944,9273.29810584509,-50.031182030513435,1596.3937006571339,482.1247569868783
1968.642635930256,13357.695407907748,8199.599038613622,68.0403006025735,-642.1455917403673,1147.494188352536
2838.1467453263394,17913.523581548205,7958.509466781044,99.25148214059817,-465.1378412591064,259.0213498433061
-2250.8528245934885,14994.14268620577,12072.464051391857,1723.4874088802858,-1356.6157742879166,3477.176469437524
878.7749066017218,13826.600297188896,8011.514368187533,4335.499027585153,-4512.949120928386,5416.488150977603
3326.9767360230417,12035.013305730965,7551.763662721746,6057.67506996405,-7294.393185953501,11085.333641029772
5663.564149176217,13085.020027359273,7340.830837241918,9965.778044349312,-9191.427776651424,13102.103011667328
6408.534784077279,17295.790707613458,5204.811517008092,5994.891245941661,-5642.60708607294,5662.647847786461
10068.897115131282,11009.217185172818,3284.225256557918,4624.610194064295,-2522.9072093253394,5001.93236836261
5517.491131593113,10489.493219657561,4092.096836238765,2704.1732657947687,-668.932819986132,2094.3144546619546
6979.566132966506,18833.00022646726,2925.051530711547,-1093.5079598113,726.3171571324418,1536.743713739716
5401.950471107587,12564.783029963657,7149.916217737774,591.2817462619578,-707.0799799772756,566.4538764963798
5343.323702540235,15319.9430775787,4748.071196755004,-106.13543661289349,-1445.4616512890732,200.7756623414838
6273.259420939188,14559.390565044696,4189.404773256017,-205.68948119110584,936.8354305368985,-104.09761052902672
5996.70696491389,9496.143426450379,5433.892497235108,-986.5001696589745,645.4829862734891,100.16819644561662
15998.583671836666,18697.2456530018,-4495.781986008303,-5865.661001800393,2804.784398411288,-3452.100218729003
1394.8228223364263,11521.788373911808,3283.8018589895996,-18022.526429877817,106.62336667493116,6235.546262532307
5064.631064691714,6473.408058699812,10595.17641209538,-8536.347024910463,-272.9758025080103,4870.242970494253
9565.340299802941,13671.297515244245,10242.837505372238,-2915.008366470158,1296.5951708676523,1111.9177034308934
11589.60611076948,10095.454312607175,6772.007137964924,450.29676105305805,1991.4563575696072,-4879.974234471147
5340.241651093702,20111.72329086396,6258.721236351125,2051.491593949498,4676.388251481676,-5219.6074219503835
3360.121713668842,16248.306996134485,5270.487395157554,232.66771981930765,3134.423715757637,-2342.509437420948
3813.9479382898044,4658.176126300288,5219.544827767875,-1733.8198601018034,3248.005080836213,-2531.118871897913
4039.0394515873813,11133.248423099862,8953.680818612289,-939.2983453186782,1390.5082682777822,298.30881466610174
4594.698792441923,15083.589809386955,4876.655268234297,-763.7904849083712,1248.3034896790914,-1432.4832218038393
3455.7464147189166,17202.241750264853,7685.063567278295,558.9013139460103,1288.4214022911497,-1514.4066922130057
4805.169492515834,11748.206474630988,9747.413622287751,-532.8209209842166,1113.2169503690957,-1175.031664619958
3125.8638032144377,11778.272206067339,5199.31865432965,-491.31401215185315,977.44710369403,169.12110288608142
6192.6497041409475,11557.15212412534,9409.44132342207,1340.7751851775104,1988.5828754824968,-1200.9691849286955
2490.782908896749,9758.440001524408,7484.464438615521,1395.3422504132327,1676.106743429277,-1642.181238432949
3968.496259156158,13219.666963497868,6740.528827415355,418.20073466629543,1243.8576367578144,-222.17782441284805
6136.547118712338,14183.722772995106,9967.825294572964,746.3652952953059,1517.648134676089,-1550.197040817549
3307.4809564761367,10279.939033947425,7581.600057473274,1614.9833714761926,1044.071071235161,-761.08171208509
3304.3287828815537,19330.742151833656,9150.722196778883,2011.627300237589,-1634.893585903792,-784.4586985123983
2020.5094334810683,15766.952021496665,3651.5371363895583,3942.1714091818003,-4805.64536263565,2021.2026310804176
4387.47798969792,16575.25038822875,5488.928792568866,2714.555086080662,-9169.89911252806,2203.443669695387
5468.881777923427,8221.29106906936,4702.288150559766,725.2395080423579,-1032.1464431739496,179.8239112981823
4694.378241615771,10951.361748081807,4742.141025740043,-172.8160748710368,1459.2874421823765,-678.5994097045157
2942.1335331082482,14989.529129374792,5822.894856472122,1487.7844241492971,900.0706095269529,-169.41046368468426
4102.7210930155525,10999.47424781808,5058.683106765989,305.4466949772093,411.94299132376227,82.50516803716084
5174.483597750347,15392.343397533363,3932.099799678937,-890.9061987602098,1228.4200196992947,130.01451660787816
4104.399263079909,9449.802627802623,3144.8890704490077,-636.7637214782856,476.87105840623633,704.879836631794
4592.9103546055085,11617.578286940206,4326.541555767184,-131.276002168172,1943.5149880479576,479.7265291432682
5510.3130863052265,13963.13193703113,6257.2461127754805,-153.23128232108502,993.9166987210305,-110.80852833855407
3498.1007038954986,18176.82131323051,8680.695788862304,258.41756674050924,1578.7766308326982,-247.32331633816
4329.014324945005,13566.4374214018,6229.446708705297,-601.0393675840404,386.0817539116928,744.4232471625357
