accX,accY,accZ,gyrX,gyrY,gyrZ
-1251.0853930519568,15825.163388709416,5949.712408136065,88.30479456130607,-55.38070947777047,682.1829643035007
-511.0887278814977,12820.649136535798,3764.137087678053,-319.6248772897702,-13.658556362122141,892.31406650334
-1589.0143499222324,12450.390590490986,3989.644565991231,212.52649626823097,344.7608520751041,964.9476811831059
-874.4000255222142,15221.399774776177,3343.076350190346,174.43409260278287,164.28178336146027,440.06410359561266
-248.4730911419939,13799.106462494838,4289.324874226855,99.3632629475403,700.3458391012601,-130.1330862319328
-31.336353884148707,14728.757724682482,4954.1124665600355,-203.74692508708796,3618.921578040301,457.38615890339946
-1234.8944132064103,13755.533277672857,6664.34192133073,-958.5649938981339,2779.1178008357288,250.82098818662075
8287.54449266356,15682.05798485263,-565.1621701762245,-3648.9089600357893,4021.448522307712,-3123.560681873879
3040.1311630598425,11724.706652553294,1005.8498842259842,-3952.0491172423167,7880.915505693509,-5037.079281212466
-2843.385660479931,13040.150531844714,4900.784949203898,-2173.127875617408,9823.781483208906,-6198.7963992627665
-382.41407098206776,13694.310446808433,6767.180117050972,-2158.447707740317,14647.850286944247,-7031.879820075957
-430.934137685427,11156.919080492364,5547.12240875912,-1723.6404687431202,6198.969379546866,-5278.402907886752
-3395.9468876673855,9716.487486666101,7145.932457791371,38.409461627461724,5415.927012692526,-8359.972252045354
-7611.900908508255,16076.026978664295,4299.962800895215,-493.49699950671925,2425.649397743011,-1646.1979650149242
-3227.4069159402725,7180.588576578544,4376.239982870946,-668.129284804802,-430.47160740136724,462.96702018914266
-4017.967703860042,16523.17264675538,6477.471850423509,221.12596986172287,-142.36130456058675,-31.81031135845359
-5188.288308306514,15882.633769755434,6431.76989884747,136.17256179801953,-1243.3298034997276,640.766938911074
-3953.4793738094436,14225.443931803906,5176.659420469525,1163.8671108060066,-2531.4007541766387,-874.794208220129
-3271.6398473981517,14180.20437589436,4932.860838136577,716.3762171675243,-3812.2031447172276,-401.37615138847104
-4392.1804167503,17341.170690040737,5597.146914059628,5194.962997364053,-2822.9545077684797,5.5806520539136955
-4869.5464784626065,10636.9272568297,3784.522810390442,6948.365471860887,-11910.267775842714,2685.3136547896065
-3818.2477625922834,14546.166533476928,5754.155346040718,12832.97656655657,-16577.326553334766,10023.807167626233
