accX,accY,accZ,gyrX,gyrY,gyrZ
749.7361631060868,14275.241706860646,6282.46556674434,-391.9329277772112,193.12280834273267,438.8548400561535
-426.3193220118217,11191.458420818642,6550.207845139891,443.76638146675657,245.53530620988667,292.2467200335755
1324.1897186460717,10512.373293195735,4007.142508747568,-182.61931709893173,78.84167204891115,968.3156916317455
1075.215794430152,7133.6040646363435,6507.238078053127,660.8050122449586,-307.7751786545357,523.967042289298
1338.5343825861278,18839.20558946091,5706.805111943797,12.211013763794291,224.00867596927424,88.80819733691266
218.22628698981185,11249.285153370814,3795.2556627824333,18.676541955012567,3.081467208454086,104.52099954976542
356.4777109398975,13078.63342411475,5818.241116647489,-39.00961253181049,-367.0681507715071,783.0865712723792
248.30543271345027,17638.522655070916,6502.927005985501,50.258981228761186,1485.2592053376804,17.358149154438397
692.1774970606659,9863.348941927248,6233.7276152502745,321.56396316912793,322.36877992300595,493.88875623766876
480.69145419824304,13235.735817196715,4872.922041131822,-300.1799603933416,534.2643418524426,190.51028336728984
1257.314477781069,9864.575299108148,6070.589257814408,-258.5541613454244,-8.331685668618434,710.6699274832747
1916.3374221615643,13024.169010475078,5325.708676411653,-690.8487630800173,505.42650368983493,259.33674739256753
-251.49123627230898,11502.929121735142,5008.626174950233,636.149614011676,-1077.1761050571208,1166.887265656617
1631.216797308231,20214.15205856201,7128.327769871544,-479.6398668856832,-3201.2911364851707,1785.2637171391436
-3489.5859466665797,13580.195561501187,5914.665095301221,-1156.900357753557,-2767.1016687946085,-622.2033061320778
314.4484324938559,12288.777772215717,8254.800377788782,-941.3820530898906,-3050.560976373054,-1166.2042134377355
1229.7324862496837,12123.838106490419,7714.118174626808,-642.6812402459377,-2056.959772067893,-4819.688479410037
1859.712040378584,11813.061823329297,5181.0514810021905,-973.8899968652521,-967.4402003107159,-4433.1582390376425
1375.159428036848,15984.027819126793,6461.403892366962,-2068.4476428899943,-1911.5979606146034,-2961.1124213937314
-1191.3750461562763,18755.56537511527,6723.852408126618,-1177.4743718941386,-1141.5671986258997,-3729.8428402178643
-1610.5189779589546,18422.510971359607,5615.6452095193235,-588.2454116128041,998.1973802535607,-1971.8815265345454
-4855.277188511667,13056.618801025543,6426.025560709031,31.950381481340116,-1054.7576443962607,2.368069932975004
2619.7893180644433,14109.305993681048,6384.679549512149,261.8334061810302,101.74371338872413,547.7159375994756
491.9440605597934,16017.742529774994,6658.3686196062245,-838.2934767697996,-870.8598803844172,284.57850711569347
278.2997847177095,12497.303884992214,8405.691686429982,-4.8149179912607,400.55016317342654,440.93295297696653
672.9506724729287,10809.388844355391,8519.731084825054,-150.10141973842565,1169.1179362661892,-1071.1921977035079
5004.0811671340725,13292.547175048332,4644.368947590158,1605.9185745536324,-3960.060804462102,3336.4089715392893
2297.970481164798,17502.459146197634,4791.92639824498,3890.963208711233,-4550.376073427357,10834.966678081693
3913.884891400837,15712.791457791614,5164.00261837264,7669.925368934408,-7902.75714173441,8471.82214166892
819.4380229302494,15514.795729557112,7271.855583160199,6745.279521061926,-3796.0628972547447,9662.921117128046
2576.9916543236063,15829.420780288094,4499.243729491141,4872.663663700758,-5278.070616019455,7897.828696534313
5232.117611473966,13804.495823148725,5779.233374060035,4101.315942046933,-7280.75505968318,5554.756896530899
2245.254781995678,14314.05490134702,7464.611174515795,2010.4715725059264,-2876.034611157187,122.0206794421614
3102.662271145099,15208.120516987063,4587.305601085011,574.1667721859741,196.79743489417683,141.82647758584415
3689.6558255794866,13206.220636812368,3536.054347694309,-1769.5514801598165,109.77506629538463,1158.4371525341116
6043.004121883874,13440.240639693868,8031.67103668807,-4376.782084380496,2730.9690709606148,-1923.7836512818424
-247.74063075826723,20414.9974524649,4025.743655554111,-5608.328920030251,2756.002181366261,-2421.7850597248753
494.6967618883844,9873.590594681242,5425.340921527524,-5476.803059113157,2795.1943038432955,-480.94620704585805
3058.9533422150253,12489.052332897667,7235.930769432816,-6247.556293714468,4908.009700486538,-245.9134748349872
3870.795914767652,10353.69049399422,7257.681748939853,-2434.8316813068013,7320.7598156359245,-3267.8639096778215
1970.0236691808836,11356.003464026484,7008.205805076841,-421.9073303941775,6267.032769472687,-2597.952412090992
1568.9066313286264,13106.51813811313,7092.548488973246,478.8523615943565,5560.20485263974,-1989.4502047091955
639.6760019107753,14792.43237496748,5751.562336729528,734.5103103251188,7067.577367756264,-2220.725169654855
-371.78130238683514,7922.438140319166,5326.858676754842,2947.1906706301993,5274.210018243618,-1447.7794430439985
681.5775917445601,12792.364192879912,4953.586314958355,951.1520477452837,1346.3636764008916,543.4283561193643
716.1343523038071,15495.161272492638,4440.939811459863,-766.7195040023103,631.6879134105549,-558.7110504810983
369.5660934477115,15659.636200325845,5849.399135313761,1044.078143827779,3.1834730136680207,571.4801500721018
1646.5510478505798,14919.225078256442,7690.813539500845,494.0440450495207,1514.0321586821747,-135.37420834322057
906.3405239507151,13725.666583009226,4172.392819202273,479.3538733973894,675.9298382763277,-120.07690018909518
1060.3238269544356,13970.425938662223,5186.472491586213,-522.4334391384245,96.15751364712949,-93.10730449379012
1233.2748181690936,12655.74395886681,6260.3438762917485,817.7239525524913,268.03013216029524,672.6285242520744
905.4785750459207,18633.47980654942,5419.578943228511,1128.0405624974298,1395.0915783002442,1029.1823934687004
1821.5663108452068,9447.345414318825,6162.6757131264285,1655.498533422356,902.5652068670877,-1156.4835011378177
