accX,accY,accZ,gyrX,gyrY,gyrZ
4669.059510658464,10326.065658577125,9670.610268632136,-159.12539849915555,35.35981015837031,-152.56193158977626
5189.906262444973,17828.994136045258,5700.547774476325,-537.1128751601744,516.784153556288,500.0038901449166
3142.619948185465,16099.987822681107,6977.183137388429,754.4791788112848,359.95437381117,672.137751889049
5894.183481969891,12505.365971021149,8819.116721967417,551.9638121822854,331.96620709389157,6.25717204038429
4106.8113416915885,13770.501304578916,7563.418498296469,-282.90305858561976,20.182412713155415,520.0395170132801
3148.3828880038236,12429.963925988151,7492.31130459311,-333.8443021343992,-90.57095218077446,392.9540700997936
4379.703540391092,7925.977694665316,6453.8021869047725,-154.43357659547416,30.879423293209697,158.67576785976377
4064.206539523757,11338.249571243798,6438.334869177411,-404.1470086567117,552.2644245996664,-86.53895656862494
2617.2359555260855,14285.180976397058,5714.649951115266,158.4067354909846,-52.02591293951467,-1539.8789253794025
5831.321446077924,11518.105570315462,6357.938991891822,-1073.818169088491,318.5298788668581,-3516.4281202503844
1731.0367942127496,14027.639354980302,6437.175126963964,-2657.895991207021,587.5496130002288,-6437.932228368238
3705.787082674014,11644.81673047894,7305.7438429456515,-2106.6207148509557,-1341.4996273621164,-6427.471890423929
4036.251197800684,10796.496960089622,7367.384310262256,-1964.9278092165225,-2429.478595405567,-5466.847988570989
3985.6398528639183,14632.401905069763,7655.878645077483,-619.28578455399,-2803.406698463468,-5393.737607424127
491.77210040139903,13057.975560613057,8659.228194200447,102.51751649273376,603.4888449699346,-2929.1692307959643
3200.87840834489,15978.285770017284,4557.771711378045,128.60561165821082,987.7280609899888,-1035.006633985381
1856.9198307764923,13982.92748022464,6101.713135168318,-769.0283686675907,-857.6219282680463,434.4890541984719
3357.747478546024,10757.406219480383,9572.75307773958,-85.25200700039441,-1187.7003572561482,-3638.5797768606303
1786.2281278946707,14279.14713490539,7164.062765957321,696.4647742823445,1288.916066262503,-794.0788299856043
973.26097230049,15129.056052320224,6522.400192791672,-229.63416238451143,1741.4452152047909,13.415223578217763
3403.6705868321365,15028.712979262391,7855.108301991582,-797.9912628488834,501.2571221906546,1662.268850890059
2091.7014248927535,10452.44840811282,7335.110381411408,-772.832733632921,2061.5737673623385,277.80221773134144
2149.8929243910197,14707.357815966247,9889.89155030918,-353.70658241695935,82.64472143020004,656.02682940449
3428.79277765584,10535.56733049839,8666.621020786504,133.05610440259943,61.7507068171345,1080.2241578203214
2710.0918937668007,13619.631866815662,8674.299274006404,461.50511693168596,-247.69467762551776,588.8425163771369
-602.6767824342354,10785.013681612169,11769.549815548578,1352.028682863755,-1440.2031607856916,2657.6879317705566
734.0786409684616,11066.330430724993,4529.244686203868,4010.624133851959,-5271.682756312923,8643.039798315993
2928.746208736685,14531.746194470761,6230.047092590674,6943.692758623589,-7307.71329804164,10513.234025444084
4035.2719296463515,8693.327047323488,6022.988334065253,3589.649561309789,-9032.187964677272,9614.619235240882
7589.812065180541,12088.856753150076,7003.201289546669,5562.901215449459,-2365.931957679396,6226.302290114467
7677.320629124459,9521.06709783443,3068.3464731737804,5173.689456181786,-2236.0851008824593,6161.525254686033
6759.273651557082,11039.484154203119,6090.3111819642,1510.3033852689878,-1217.0589837283217,3453.191557010898
7723.262034759202,12841.694386587107,2623.1028597701184,-0.2516869868378251,328.66135765483637,276.56645284805205
6270.171651892634,22446.04234345456,5937.914695656731,294.74668977980195,-574.8227890568196,-317.1932309841541
7135.564845296685,10390.11560675374,5810.750112956146,263.70281658951615,-806.4438639412707,-22.774456401266065
7617.085257796816,14120.707570327788,6096.532786191053,-721.2377659875807,680.0296867601264,-139.3786269575563
4105.156476762551,11301.97539480381,6390.704616616684,-88.8512569430834,861.4195526074404,622.2092001895114
15597.998346726994,10655.741832013358,-4088.0237318071213,-6007.390536605887,2388.0853656495765,-4647.58432497715
1063.502537985304,10606.704688610314,3365.542916865517,-14644.015060868473,-292.75401685167884,4605.484780676007
5556.136617549464,6514.743160096619,11260.017340190798,-10162.907486253906,-290.448404626222,5263.087704501285
6577.745963283154,12679.38444023807,9661.028923562872,-3681.842318074082,1757.4613685558497,1312.9497897082497
6347.513444530838,8335.682172304496,7029.6010591395625,307.00500914217304,2072.7791382073265,-3607.8959764141423
5134.843665465473,12744.233250448298,7249.017648592928,1324.7615102692107,4989.5452682781515,-6911.0979415577
3132.8786993424887,16132.992592517616,4872.85281152227,858.9939805427161,3441.7376930226164,-3553.087231276666
4300.280163601145,16286.257824018392,5372.820146054987,-2234.1274671967194,1995.806791141266,-2360.6436457701216
5320.067024622685,13432.704742363487,8139.922017108237,-979.5714434551724,952.8302625160177,811.8348792252654
4481.346042792147,10623.722240401208,9630.77859085752,249.83149434934137,1774.308857741782,-1285.4613762929143
5043.875880079823,6784.59110467599,7799.092916392431,845.353981609578,1299.5386496153646,-1335.1285083773375
5113.731145873365,11536.090509316868,8109.518333471975,-1374.1449622928658,1465.2509721143426,-1044.6779460098742
4394.252851540565,11414.579011189047,7156.570529788713,-1648.9548302519547,367.09168794064976,-1017.8951864827516
5270.186106006861,7408.918728659418,7792.161886950017,169.4760423660257,961.5149573057603,-1204.1677632791414
3623.126574748829,14756.564963248218,4376.05160612334,2153.012554290145,3253.25480981373,-1054.6768974553975
6066.228610743774,16743.307280448043,7009.0466587677065,927.1383118658155,1955.9135566623277,-86.69217477699337
3449.993082666912,13085.406019546685,7710.867930157455,415.90645679377553,1746.777861610121,-234.96437359755384
3418.2548872183343,12193.953083268434,5450.02441972017,821.4240600678379,1622.2540763402253,-921.0259408134766
2558.452840155232,15100.672898925066,7507.865605314167,3248.797128973121,-1275.9337468005906,-248.85150153781717
498.91699253830643,11966.189485032977,3619.361225692221,4637.46331929714,-8953.971902021834,1691.4352536706429
4025.7626826440237,14776.338896073981,5266.356020670917,3293.5920154355663,-9534.512625357187,1778.468218568248
9364.42340101645,10962.434466185376,4847.048166755443,1521.347706037413,-1836.3296668366586,623.3430031473144
5258.440059548043,9265.66805710163,6705.448384925515,353.8326927523355,1322.8744797862416,-472.56929943029604
2989.622538033927,12330.375193768486,4572.518261390621,1502.2347047360847,948.3768065295109,-832.1613698404107
2747.7330681200433,9925.839768227725,5348.6086111029335,-130.95721777334643,-410.26084951325197,-252.2487298028759
3008.8736316730633,11248.8673828607,5400.811336323077,-501.0981677685281,2057.239756964411,-87.31137375481802
5718.7425896375225,18721.383776380982,7205.578304148145,-476.23652806599796,1115.8932474755802,345.1988099333912
3457.1559814198336,12127.174591678708,6260.7474903089915,620.2155009255375,916.1085340017844,616.8059183054937
4712.088333888677,15412.5200656718,5482.420294917024,432.89004998834474,2013.0803069001781,893.050176383593
2344.3268919647053,12899.500132160185,4024.173482291303,-671.783461918425,1410.7853040851983,143.73098142130317
5279.665712080119,11737.669871166205,3424.2554893869037,473.2013258598766,441.816794801134,1228.1025317407887
5279.720298186421,9534.87108707547,4680.231094290043,-508.2512032639247,-109.14991249225938,483.13908435610847
4929.296882282591,12653.353436632045,3958.802554565963,521.5904659684045,195.90683874346806,659.6589413461821
3913.0995488620733,13450.62857761143,5787.376630609158,-866.0190577505915,521.1361023313713,59.2885088143602
3352.7097249763815,13692.466479924065,7413.816866899551,-82.47470705162846,98.6648395526821,-70.79334669272845
4466.959523093953,9190.300438382543,6223.98596531883,284.78400375528975,561.7843269985481,294.7975722275424
4538.59327326287,12577.919001430215,4845.808779773054,506.33599335231816,-40.079268466734774,241.72428160291688
4843.2444514438785,14149.722546734563,4385.196307695165,-743.0429303467849,433.21953096898585,370.7789204072486
4979.283168531652,15126.961084763228,7455.518194456221,-93.80014854484415,-6.438574369789933,9.235845420168062
4626.935079671943,15730.667552736979,4474.499238159188,34.72661235216782,21.161037565339612,279.3388234641051
5799.25334723114,13631.070093273318,8162.461850153922,-239.7545874438235,-297.2306502572468,460.74341548794894
5157.002547457139,11385.9858305581,5513.873661853684,167.57608492040237,435.98939869715025,244.9440431545814
4214.685203074044,12825.177872201968,4245.712779165764,215.26276391229362,374.2365380893175,276.57157646094856
3859.137611024459,9406.934036797311,5549.692129146239,-52.54728937711258,252.74312013227078,-670.589112892404
5749.190201026944,16545.24009880363,5440.082023743609,371.4283751864834,431.73932517185375,1284.0606037619186
1994.9969655335499,14694.403469900444,8418.126897124253,-148.88442359773404,108.57516349580715,225.00441330449036
5717.446348362958,12139.39076115714,7061.232248182036,-585.8279055642481,57.07553286285238,290.4985080640042
4421.94742885377,10256.173225776236,6714.485694874864,243.92251304825243,110.40358123304213,-156.51532460890036
5248.214944373494,10793.012737210009,7372.558244114838,-116.77494072283463,-469.1892850210315,6.958912380063822
4997.096670485849,11906.50170243073,4860.948655332914,-105.72473839988558,578.4691704084078,153.8697553631966
4944.501812347609,14440.003416940366,4363.562344403423,-507.2638055620661,407.2760701577374,0.569456235304159
5276.700313912985,11582.05237101716,6724.388767186882,-334.50804210470005,-499.17769309421953,-69.99260945363135
3357.453878199308,15986.847626780636,7987.040668530378,-85.5938559369578,433.10573135897664,209.13284991163698
4201.646489279736,11319.423399587717,6481.2017672957445,-190.39078089145113,714.0504182388631,759.4123524205702
4775.279990481054,9473.351577649517,5626.389412736883,252.32100566119925,553.9373365843509,460.3874026603647
4551.159823326905,9377.954657085173,5528.953704158535,-599.1437985489973,360.2413728308288,-371.28006754830295
4899.63864240968,10528.78361145824,5823.88161314134,-280.64690692987136,834.0427697705793,307.1847657658832
2860.265346620389,13603.540119424308,5237.87720890974,-437.18716557974176,1199.7188582558824,221.71953747934666
4164.542845959898,12258.711147492395,6179.522660942218,424.4684224008613,418.9890268185861,-205.46315232638017
3283.4237703686704,13576.772043296882,5283.201529258049,-88.51970436169765,57.05868333990554,547.7443079378035
4974.839310835008,16658.98627840016,5715.604717295751,-125.79476564487351,-37.09633258602972,1134.7890008818658
3803.421575250782,13777.33715492333,6395.811689495473,-57.07653998449274,197.3906261942363,-14.599792954950729
3977.5110530721668,10003.189866575665,5634.94975761913,626.581499856818,415.92208936744663,-304.14276295958655
