accX,accY,accZ,gyrX,gyrY,gyrZ
-818.5176217787727,16688.923000769537,5871.545261714371,26.152878703131876,661.5763510641888,-382.2451804853529
-1230.7144535868665,19713.033606271758,3058.33989250785,-337.60922978688177,338.29298867376644,868.7619392673425
-324.6340012779174,13484.039919817476,5539.49862981924,-142.4828674739525,404.3570551340975,167.960174681203
-947.2790946274094,16499.53058881688,4055.5980669656055,-493.69947441245444,167.41154491713326,799.0454624978854
185.4382431640347,15113.356764403798,5869.876433867192,-444.0589550939159,1756.6198766042107,129.78325074848274
-591.4057942420379,19337.043015955307,4828.483087043216,-684.5147864292443,2773.4279480438586,-714.8394064530473
-2990.8579994245574,12871.282423773293,5381.026895829689,-543.4958172080696,2870.935552187573,-523.406485653981
8202.469444078937,14608.990031195432,-1193.2076090861622,-2183.5890789005944,4326.068258860617,-2732.6034474252206
4086.262459189495,14007.949173785262,954.4191577805801,-4403.846376504802,8966.797637923843,-3469.8771229972167
-2351.0357710504554,5525.977194189519,3740.219678017105,-1539.1476704236397,11991.391096716303,-5244.85527527853
-880.1389197369023,12516.504610500064,4534.987386272408,-1886.6688936465537,9388.53177998153,-8157.585556496002
-1281.458428875882,12945.227854895636,5917.9700137644795,-1696.1238650561083,5689.745051728871,-7208.853935311309
-2472.818212922455,9386.359874297035,4500.399190792643,-253.71071187625088,5845.866832862358,-6437.673632133014
-9694.191882289873,19893.5862221814,5120.9969359424595,-251.45094264126766,1807.7612719780843,-1666.3147212731928
-3148.0738293965774,14653.269903910113,5630.787904344972,128.59004765058557,16.400195498421454,665.6684111299045
-6735.524522914696,17546.65357383936,5932.345155147866,-14.988242528016826,-918.530421297266,-161.45301067939988
-4005.733207323494,15185.91925857654,6052.104244127378,436.03618590333537,-1151.7205179444059,-125.8834350058847
-4932.693456849276,10715.699501153127,7745.942218202363,249.89665623177956,-2024.823299308192,568.3671004409915
-4284.989995190191,16139.238131786478,5880.053655194177,663.2689812740341,-3164.207023328411,-508.3969593459045
-4678.709126315717,15362.122551337869,7337.252111968744,5252.9685249879685,-3068.2597589018515,76.49763553685017
-6070.991467145519,13720.079682719996,4633.106183052881,3391.1156893145203,-14311.371663239044,3038.5440188802286
-6555.9061785983595,11702.579508521456,4468.033645783651,8842.567105057296,-32549.5162473368,7134.421696677912
-738.243515235726,11886.843528102545,4743.684085020687,6302.203245516573,-24617.360420699635,8167.704729376129
885.7568727378898,15526.95389546265,4439.202470771687,6685.928608538876,-11262.483753276601,6404.156785297838
68.92633795014734,10375.451294607845,4083.0318611900075,2225.958813091651,-4210.97207189431,3821.953150964497
1542.1898462660752,14636.114883246113,3531.252857926959,524.1885127157193,-2926.5002121931375,2603.127685761845
932.079025081678,12770.321838098636,5500.476823919252,-472.33727749700154,-577.1944707779558,1059.1144958665163
259.62414249183104,13434.467640006227,3546.4113754520627,-21.44149824303406,1546.196364397545,-167.36578627522834
170.03105867348353,12852.754944411887,4436.220607559562,-181.28703818927477,2388.709487108165,552.0905453646449
695.4525964305122,12898.00754870155,3925.2742091343302,-1460.124130229448,2888.5642584459774,-1485.633163487463
-167.17992657181264,14710.55980845231,1027.4552282799998,-6479.065616630776,14854.10817240684,-2115.992032530027
1057.7355675888878,18136.887234430742,3451.779263683736,-9919.886608329376,10746.821350720717,-3754.2353374891254
-6176.659027405789,12291.984672578656,4881.295999824175,-9786.386288277594,20354.87521023952,-3432.4440058614828
-3450.8756617527106,9844.811987263076,6975.43191551161,-8939.082634744937,20325.92081600952,-3589.7770840691346
-2735.1137798512536,13622.758674853649,10047.418529803263,-9727.536272657251,5186.163797791962,443.29613307803237
-3813.77793852808,16192.836885502527,10368.062975922845,-1700.7842103248718,9875.78340551679,-894.1967664884698
-3951.2081808610155,13922.6410774187,6476.111719877534,-859.3835573288393,5634.865061268867,-888.3679398272337
-5088.127347681355,11417.823766031654,7201.711451522574,-575.2005856246562,4234.8613098530095,654.3725606637634
-2446.439805035456,12092.621451761735,5400.452670854104,63.180320941727814,2372.8285675297566,952.9885987441937
-4817.684790972565,17439.454739238587,4026.0049450214538,1345.1231078143774,3169.7757971936016,1471.1779794963486
-5913.26539014192,13076.066530425856,9072.938508104546,1047.8214769707783,3461.064456122458,2073.4574334065
-3599.210244596866,15827.264067420268,6669.01261707712,383.687397737777,1520.5680441869526,1995.06580750243
-2828.6748856295444,17419.916582585276,5506.486781877473,3381.490424999386,2378.0892672381838,1309.1828134246314
