accX,accY,accZ,gyrX,gyrY,gyrZ
702.0153183308216,18170.990530764037,5117.270299616922,-33.205358668497524,63.25621716386104,493.76668783921264
1004.5291114238928,12150.39555619489,4580.751342200413,-174.47270420315758,-280.79804712997367,724.4982204771483
1406.2243049832969,10676.498921377122,4766.669344135999,-162.45786628227472,336.5714807584111,696.40493408357
1579.513898043364,11100.814627696782,4399.569656338828,-110.2048667703325,542.4774212731625,128.75051574856212
-221.40635388374605,10394.335492803679,5079.8702785071055,158.51019429062117,546.6495739706131,197.11392478224064
893.5623245215563,15204.328082454469,3768.849816819652,-268.7455490528656,522.9006558631431,84.10522673035626
1020.6207264151184,10542.021409138168,6416.852808834702,-1539.0283779388383,-312.546157566264,694.9425145173265
1302.1515230046803,11170.422519953867,6255.206548890296,23.019766093172223,-322.2735221058907,-71.80608006327378
1128.937057486688,15045.222657280945,3528.6619884896186,48.88403281903555,-1549.6047098743966,618.4155860850447
846.8373440413111,9388.13198284928,5687.062692025213,260.8187039308287,-924.3949981035832,-464.120040200425
-616.7691197028394,10227.543587185311,5823.204768076682,-651.5277246823193,-543.5303858525181,289.24200639668936
726.1151306470663,11012.062676977454,6372.981898583604,-822.1318737755387,-1169.8609456884249,1287.8189882853212
-1760.880133464612,17378.268500198614,5315.653401053811,-628.6487709637302,1222.3217918404307,-2627.176929566639
334.98364799899315,14947.368647068819,3817.0171502014127,-859.3030432674657,1318.1457490163411,-3826.8272925840183
-1354.8596051166955,16810.635122492313,5244.142876440798,-488.2323086882356,2109.294011466446,-3438.2519013352503
-188.63275301715203,19851.61471651741,5873.765557251552,-413.3603016359442,1687.4489325204322,-5273.030816200414
-1903.0891019923408,13373.713965867159,5349.1926746725485,-805.2441346750177,1522.5330222357752,-6074.887337645017
492.954429719689,17319.435776235172,4649.917516844324,-658.6728390647786,2907.0438773549445,-7395.5569688180085
-3881.963152245699,11544.454683127162,3837.8476960537264,-402.33707710303304,3096.5729229259296,-4252.429208630713
-1442.7423040340793,10475.890614519438,5862.030457802628,-1029.8614289429568,1668.745647320508,-4857.383605835065
-3594.718346277589,9772.123381122914,5617.10435229502,-1111.6372145658374,-607.6424652835506,-183.1440916961066
-585.47061264727,11867.303470035175,6049.629297203197,479.2579079392474,-372.35745754163355,774.0202244917612
-1763.4644860639994,15537.280130995743,6389.805042100349,-5.916239635164345,-314.55405671969635,-570.5883237680052
-1983.0564677412065,7127.781263546769,8940.030965627953,-342.5121107035611,-1118.6973848554446,-183.08571422402702
