accX,accY,accZ,gyrX,gyrY,gyrZ
2099.315609077971,13790.160203068857,5146.087448311701,530.025086677068,41.109003052436876,681.9821834378423
2347.3392229070523,16288.660405622832,8801.991848329426,-158.9256079443067,-1059.782540747174,1077.93269622139
2175.271391901787,11986.069666388252,6430.376029151541,32.892727308061126,629.2338181333407,511.44206207492846
4088.356432754318,6835.235796011788,6891.96869859205,450.0221971086984,941.4268191039866,-658.9604715578608
1773.173350996287,8467.48770577685,9562.994864789853,-40.71826215948414,511.4882175626277,-284.27324104748027
1703.344695404673,13425.00818952132,5777.719883538022,-1222.013250917188,-57.98053245977334,849.0881939388889
3431.468347590879,7876.18380874737,8917.892652681581,-921.8624651327901,58.81804233347373,387.16411697034425
2494.1855988539546,13604.698321568727,5857.14605154495,98.05733051881492,410.11259469439995,-450.201074515178
2291.4074323446443,10342.557039199412,6468.521550030497,-166.92954372464393,-200.57090615788672,397.26913543717404
2861.3611104344645,17083.585808470747,6793.318692038265,143.2585368322917,-168.14935329942188,935.1750312268559
2500.6715195038896,12301.71449941652,6961.128663922649,-397.1557519643294,370.2710017359242,-112.43709872376894
2163.5671653745694,12734.146022173458,7664.81767945973,-629.6781693777118,1322.8820470131227,-406.1043784031514
3520.9749130163477,10461.003325072963,6484.2004502489335,-350.4746194161446,322.0546818071046,-414.0644938479063
1131.4990637308697,8606.704730027972,6539.224756805128,-1040.3612936954125,-505.58918418051485,154.86671819785016
1914.9977526098307,16972.027403559525,9976.739505145373,-1099.338297763273,-1073.7469372920295,-2305.079520028546
3045.026742771932,12156.777256479101,8024.583199606202,-1037.8689454701514,-2013.0979982356514,-3290.3070452249667
3198.0530026282827,13311.500468330394,4088.0268879706964,-870.7134130639647,-1546.2816847736117,-4168.829539617897
3869.046821955243,12208.920532898183,7334.429393422627,-1605.1968059917322,-2220.2968649652394,-3601.70784492335
8324.465451109501,11045.769487183643,12121.309794782632,-784.8212680365898,-461.46936169887806,-3735.079349577981
1227.8592327445663,19304.509698748803,7839.079404987216,-707.2751147352423,-592.5105892093565,-2024.5946361502129
-722.0810380332211,13413.4200820341,6970.463301862384,-1146.6270872993869,192.14186203044756,-2749.1117621652184
2002.4585946629804,11375.809852384102,8192.762247830122,-992.546050301809,-663.2127152892887,1126.568301592267
2143.4973890722663,11939.4510722853,9773.727727816786,-201.88484900069767,-222.907645972414,646.2985228042794
3493.139859544935,11099.048941874047,8074.039482428179,-467.30193258371736,489.2179625280688,551.8042023101467
2694.398669325067,12357.451095648357,10320.038162686182,371.3920474779262,2018.4570334816713,-214.9407937057063
3240.253482513253,9921.186027876558,8136.339554792125,2708.4744259605513,-2315.6485408807316,3787.9785017385607
1337.8876964259998,9980.523711250886,8293.973871665918,4642.151370044764,-1793.3123440662512,5131.010761874429
-611.9277658085641,13852.529443071113,7292.613159220476,4725.116276691744,-4049.8550196024603,7637.208102077265
5114.157235043476,11296.63371556465,4977.861144975089,2826.250579006285,-4330.452018405516,6164.241910004245
7084.163304841288,10717.440242952154,5812.006960727391,2830.0116741712563,-2541.0381952556536,3331.230009279468
2774.148451994218,17644.51491123992,5367.983728550289,2883.169268926559,-3245.1959130085056,2774.3123398514836
4543.692879024432,12502.510491541643,3762.250378999095,-6.559598679012879,-1244.1929287797936,2732.1122884329397
5131.144677164337,14637.540891168659,5069.76024849975,233.5418107491476,-1127.2920744410844,647.8186422113923
4648.468155897875,15198.57353471583,3965.5041553726624,-348.652417030547,-591.5712022731545,575.1585895833624
4745.727210864345,14735.344340371741,9498.297151861949,-1483.0221583351488,839.0998134241688,616.4745239794802
204.46161439484104,11007.40113099678,5187.229805304889,-8069.583433565468,3128.427570413387,-2130.0525663717985
3045.8880311089097,10382.657933011415,6069.320311474357,-8098.300776967962,2454.690675561332,134.11110952571084
4954.9429454883775,8017.862762083318,9466.042526840334,-4392.187825782009,5205.276455345019,-221.20764983564604
5260.818351804578,13268.127237685248,9827.867493092443,-3760.4667650951833,5506.1885365770695,-1879.4600667381628
2418.668597609106,11772.276288395748,4973.203176920068,-567.6892557176752,6387.332176032211,-210.8959369837566
2859.684844485708,16575.75559283931,7514.365368469284,-666.1865257548739,4414.805801014036,-494.03455751047113
3752.767212302519,14984.204361678025,5847.966621663132,159.94733495549826,2535.48692755901,-1324.9143914733172
2787.4068614971598,8931.296810011212,7426.3417475039005,956.5833763316003,2941.8934501561293,-146.49768796600154
2720.981743141256,13234.19233921918,6900.809201773711,1481.0460885257537,1396.1379008432684,-312.57479277177856
1449.8091746436473,15004.140871884498,8553.005526902847,1383.0770493269633,1314.9813517601453,-60.75116515785339
3285.592135061398,18222.650704401793,8494.109575065562,2336.179690383905,1276.2796567101818,-304.40725459981104
1455.9737678497522,9995.945814602506,6994.646532474042,1103.0766216746,-475.89369711943243,700.926461745119
331.9965104816139,16769.490708080146,3417.489783554649,1224.3929758625923,-2513.2061988129594,216.88916251446332
2516.7983492302756,17681.151906432333,5553.119476636859,2283.96953290647,-10197.21905816262,-679.9616056459383
6825.481180151758,12955.488295348865,12355.483871510143,2385.0057786836037,-6978.78197791081,-1002.0186677143322
5326.61113518669,10444.930768825183,7865.4484955345215,269.2714799322698,-493.7514863143721,614.6111455128073
1514.05117828265,13896.946097993528,6528.402060252559,348.1381380168141,977.7278875404782,56.604509987876874
3678.6882395640678,12283.812130572363,7734.889981056582,106.69725731417569,-434.3756145467429,1508.378253270421
2994.4145210362667,14769.247993653997,5764.8452680441,-343.8386249708316,-294.7887475308769,757.5529008925955
1646.6291640884467,12235.226109601434,6400.842230986021,218.13729310982202,-141.33675126923157,-136.1729552004451
3586.1384368787385,10574.213364214587,8521.545513425861,-267.89490837480116,187.39475624229004,231.61292254834228
2452.818834134395,17383.54172487367,6420.136790930891,-415.1061142062458,-7.192062983869491,548.7948098777996
3963.9895380137586,12657.282887684198,7694.555720470839,-106.99296288675441,113.88950105470582,584.5566938137807
2884.168732151055,12600.389818608985,3962.8238052745833,-314.96755341815833,274.00536576631157,10.608683657090609
2544.4129787154066,14813.262862589072,6443.723270296581,169.09026709378998,-474.80411487814445,389.5873615522297
4143.205254909281,12314.588784997708,6948.069899984634,150.5600463577208,-420.5242185607224,767.6216244486941
3651.153951046717,11351.295347036586,9105.885218866946,457.6943880243945,35.4239051291774,470.7851206315082
2001.2922101669833,14533.882908365742,6651.291499947906,-620.5640049871598,-501.46106024486727,248.8785106929709
3195.525034829954,13373.921485612898,6699.918858295914,61.47897466378447,674.9014628563506,1100.924861076361
4303.313285869625,11378.257762353707,6524.179388295355,365.2648432639763,-377.0738573522814,562.8880706950723
2404.053763632683,12244.902026814581,6173.485465115422,-405.14267542470304,488.5640215327686,-67.22202119725544
3398.452721412199,11694.697939206184,5087.4909627943425,304.70031946961956,529.0949550861301,268.4632265631015
2561.755197256735,13858.723290867003,6163.190030575309,122.19628398443332,158.62025841168278,355.49596313210805
3784.781722558521,13617.845479916352,5419.670525658546,-366.67301478568686,513.6686914221784,954.6515068182591
4286.292856065615,14639.186973419697,6356.920906004875,-156.77465242293027,382.14698867615755,-94.56622427783759
2493.921668246309,13067.590102795812,6295.977178540934,34.871648618814135,-79.68049121691053,553.9586210283467
3932.8081044762744,11078.44317792399,8146.570473995567,-599.1323199010352,-225.95728668175025,679.47241735858
5143.219062606815,11910.550639185014,8743.043675518165,-820.9556710369342,31.990665225119358,-29.42380146676399
2563.6267922596485,14226.015672284733,6530.937583702646,-168.5936061782007,50.71124327159424,692.9464417792115
3254.0910448467475,14781.98055056095,6156.484968531721,11.718363116906858,-703.0807910634896,734.285518552053
4561.39732841977,13677.388363274278,6469.883758185125,-345.47995914669195,-334.49463422592515,499.3600858990968
2554.243214144937,15089.338423626883,7677.015223106302,-455.464519438871,-217.01359230579968,159.76122127543462
3954.5052764657726,9736.853438669565,6312.753701556598,37.680822390912795,253.27105914015232,326.2402264048362
2615.5678850016084,13489.16051787984,9978.909475300927,95.39984424740521,-434.3190154148683,-585.4660249474513
3537.8822810720244,12184.392790334641,7917.874883993459,-180.6221451323291,1393.1760458870185,986.3063694277147
3472.0744895437006,8486.191727839121,6497.25770129279,-298.09626634300076,473.1545022307516,717.6036737687899
2063.5968981989677,11514.332772442263,5887.329775669401,-444.0456986904392,312.0591467877449,381.34468807067515
3656.462046222717,12645.038634728235,5872.022858769671,74.32738504838835,463.9851298475718,-642.1197392658278
3757.847304449529,19924.467138536704,8045.001188757509,-597.6932189560306,12.314752365439801,1413.5495646445825
5065.718978084664,12891.486190970953,9572.509301368285,35.51699041901904,637.8678463268975,-914.7071165773544
2820.4960722107335,12616.060583838178,3963.1185686765048,430.01339967254575,-19.614107510809852,900.3360119403503
4027.65500695994,13500.384517513054,5771.603642284311,-140.46058737449474,-332.2239390570095,-118.97224314606817
2254.643684415748,14334.70959889216,6423.656047698685,-140.11947179236319,945.5186705967777,133.73700350621272
1782.495052978688,13982.615847345796,6192.517999537851,609.3629154686238,619.2347639684277,-182.0431016769389
3799.548958459567,14766.831892849394,7282.183556227771,122.64715565455833,575.4225351204784,669.4947768956397
4667.3631630543205,17535.47083030308,6142.295758709948,-16.930593301302366,599.4101845729624,424.5461056406712
3530.3847751960793,10976.533255796174,5894.788391506752,-602.7265527625852,-606.8467068741863,564.0591961522209
3886.333700399505,17250.661422631678,5894.785799178612,227.4910667368636,-507.1695532554852,613.6240180128464
3144.2241702875685,9826.629171585959,6946.817443824642,98.83307095777036,-116.15174991150366,-489.3647772354974
2602.01748070178,10723.236905133692,5692.348796852183,-68.48410318609257,-228.12827670332572,-371.24669140830923
2505.662149873273,13712.558208405977,8426.515776369368,-227.82257559326504,599.4481770145551,500.34015342017574
3326.1750479164443,11276.13538907902,8305.567347071956,-30.398668992781865,524.0189841511083,196.90497231489522
4489.816881208515,13695.770943457583,9798.917147850032,291.55697910797085,625.5597649884824,74.23940831713301
2148.4937669672086,15532.43163128445,6428.890381031665,174.5500920930782,297.07726412923665,642.4351262418965
4036.6259783931464,12343.816738068715,7073.588433578931,-484.51038229688686,420.0549962677509,358.58264669669234
