accX,accY,accZ,gyrX,gyrY,gyrZ
-312.79552067401175,12841.838460104804,4688.406870005735,-414.8738800356316,325.2112727449164,190.61940163422418
-1255.627996164903,13748.43671265006,2335.946140796617,-396.1199717689567,-847.1896601841213,-273.73401711493153
-475.232871236152,11141.764847237331,5814.325449060018,-550.593684224998,393.03300317358566,899.8652740252963
-620.4488582988308,19518.588468643396,4623.259111745213,-37.932737639620996,-392.81786365183274,585.8026814970974
-111.22420285433236,10044.200121383443,2631.463004569544,-867.1938149013658,426.92156477420957,416.2511220475459
-535.3458186820765,16538.5262401518,4883.099910690058,126.27548051676962,571.2024900705344,513.6795886115727
-1363.0828255647818,16039.16579589218,4308.875023282779,-501.6659368852446,603.9227883059907,333.6167086618485
-2788.846735796209,14402.973072823526,5320.203236266809,-290.9569312658224,-54.517309576373506,378.76106801599894
-651.417516972694,13446.572521710728,5893.571524523937,-1416.7294088608455,118.26869777989356,644.8993447104605
2440.1961168632874,11335.653699484881,4441.130659253822,-1693.616542126636,6024.028631777077,-2579.2139771284806
-3801.155854724426,10740.782561997026,6602.013810255238,-1227.1667398041907,10139.549530321236,-5316.470446834232
-4837.342416139207,14472.325929108069,7081.652164356145,4.687729000688023,6352.596316944751,-6416.040009120013
-315.03939787933314,9302.271918785777,5178.9349662758905,-2743.4923718563746,10420.78683195043,-4349.99227934109
-4663.504299993813,17312.143975063114,5475.502808908218,-2927.4322860912744,10962.520716213361,-5446.019275053707
-2914.307747078731,14659.89220336887,8945.058689255568,-1108.711933868374,7331.015531128342,-4602.442750594846
-9056.765460558097,13645.780440160523,6280.283349982596,-1266.6267805604316,2955.559058795777,-1804.083551597928
-2416.421105923476,19293.06797219781,4350.709112680537,-2140.7541357655177,2563.776949986073,-775.3654810488554
-4584.863953970294,14575.799808507636,6930.9384209312275,-660.5804995391375,-71.85414529780485,333.2320997396314
-3337.4309193501213,17666.855277874813,4344.396314922906,-622.9934193756943,678.8502367734362,805.2480653010975
-7118.765565367367,12324.622946328236,4398.15902367492,219.50471900799508,132.3113977510656,424.42721401201146
-5223.6635029555155,13568.985192849977,5776.975244518416,290.35709910572683,-2121.6949378389986,-398.1976441395516
-4733.103499179495,12004.627227576646,6855.448164691882,323.2369166189086,-6049.940420267937,-463.6308886105119
-6421.789674952217,14781.675823305552,6204.383221771406,8123.0107558257305,-8464.404258303979,2766.4980558877455
-8719.140458427713,17945.824448473064,4130.927371460026,6706.776896757168,-10688.88451305551,4552.898265031774
-5439.749021503167,14038.221947777958,2178.656718489457,8275.88300242373,-24400.779951690904,9638.71366081598
-2440.290560641974,14610.228007037475,4668.239251793842,7246.7542547876,-22284.607120519344,9831.619817411529
1290.0589091543538,8542.933488081511,2559.6311509364155,5815.6895837311995,-13439.891810870036,7696.691979589715
796.0107987654187,16663.319948019576,5281.845708274983,2688.131421940888,-4463.957496790784,2676.478057052055
-952.0222333474819,17538.643463319553,5527.014462013756,962.2256441763557,14.241172840886065,493.5770552728136
416.6346394021781,9933.10234302191,3547.2520232093293,-239.09485210773454,-1062.6976087388573,899.0401280419925
966.7958330600376,13992.795105593666,3692.513084459959,-881.3571922875935,1714.562599964814,-30.767001976991764
793.2431700175954,8882.699419882514,3389.788266485452,-1699.9296742462623,4326.698016732752,-464.6926744384
634.3089523337939,12212.071476798741,4831.6577280130805,-1205.2384895800396,7814.7043889598735,-1453.2974928882677
641.5404223953963,16343.928577026389,4905.643501855354,-7317.0885040268795,9663.435409852487,301.13798718607063
-1646.1862812970883,11337.048610892578,2924.189147585942,-7818.923453667709,12367.143762038973,-2949.640898947698
-3117.154813493422,16948.2221228689,10646.823671048522,-7691.337266860553,11868.253544535406,-1385.3142538100092
-1370.1220695278416,11929.286849615637,7507.799745111764,-7445.110470196015,14123.146695861204,-225.75623189352396
-4667.236543898543,17165.895065329623,8110.942006947121,-4303.239593661441,12632.499181464671,-952.9478924286416
-3362.565469342706,9583.616792202503,6659.557357319093,-559.1390891620294,16454.168350963366,-689.3862142462428
-3941.0539349735627,13192.953169324994,6520.6269036740405,-376.8677558778542,7268.683876357818,504.5023477829652
-4400.334581791751,14103.616047000507,6029.903926775845,579.6213111544502,3323.737698336138,223.416018953069
-3153.0543456762043,17520.630313774895,6533.639507801643,1688.2494782356082,4565.482095464947,-311.57744725459355
-6716.666186324997,17205.728384926788,4810.0621688086,707.3805067939169,5509.030076478072,136.4613966039647
-4054.563556573926,15103.796001141634,4204.872521896445,710.7414251021839,2861.8412992817757,287.2457612959574
-6140.711211677693,14401.216053103362,4784.9105335245,-454.00070645501296,913.9963176010735,1055.9234936804837
-5609.258189240083,12274.157134531455,3707.602968176217,623.0252299127419,-1489.1542661194442,550.8187853540906
-1652.2130864580215,9278.265492190254,9197.822773557118,1945.377657514617,-5508.9252443120995,-240.8116136448856
-5451.662203823414,15224.812571505248,3390.343218147933,6199.477363966315,-10053.523503491979,-3330.47619570385
-5728.407216058956,15884.409024635945,2665.4627980722053,8595.151490289198,-18396.461518160388,-2182.088933289103
-3942.783391689377,10426.018248564282,5162.074935335673,2389.9824924005425,-9239.563591472186,-354.96675551311716
-2116.4389557358672,16814.27564225671,3401.1184920353344,984.2505852974848,-1269.4711451133346,-251.30277599629608
-3370.742515169116,18380.236431602054,2809.474505915173,770.8824890295544,-2571.8530695373165,497.0490411966746
-2626.4001581148123,13985.493526630518,3613.1445774253975,34.71891859223189,-2012.2468394610821,1099.6386495980346
-3349.4595994047536,11490.97236483465,6008.872402558915,-636.5798385812164,-824.1743025141112,-9.410405433591222
-2977.221136817331,15852.704323504326,5882.739833230444,36.891762531330016,820.5306067474583,-33.244463412117184
-3151.709428074566,11296.556946054681,5688.714703724819,-520.1933896723615,703.0380294623576,-166.78974900116276
-4923.254521491933,11975.09715625104,3554.3119347312586,88.59399656077517,231.42359966290218,517.6960000330627
-4475.7234252512135,15259.655059257058,3688.9807192926933,-1031.6605344999691,-151.94195303084965,376.5115146194294
-3210.0656428646225,14443.396680291786,1284.443586604079,124.57762369531588,-1013.0614817206753,803.9590116540276
-2994.537147399208,17923.426514066527,4171.061082570039,-518.0179691644682,-703.253187129609,340.94933967456103
-3086.9421427984776,11089.473839734044,4170.278010609885,562.885268135569,82.58347340032009,-7.24898815235197
-3350.2226747397226,12468.278539267936,4385.446474718661,-192.31030384867518,-187.9654172559575,-17.910681383680483
-3934.2876894561477,17473.833463440307,4646.048337918057,-445.1471643693452,232.17305924923704,-315.93729808512865
-2519.1045965121107,13726.296103591345,3586.399276692831,-186.5394617424421,660.9308776522647,536.998818475552
-3295.4505435065525,15482.493659239488,4780.891001123238,-630.611164322308,692.4282888585453,-185.60218520391345
-2975.196271398485,18186.788878969848,3107.674477782095,138.5445586896234,211.08797050995204,967.0379190058142
-2661.8152728642826,14503.262544592102,5702.521882160808,-510.64537766057174,-33.74982520957849,738.7531892980139
-3640.4538107899657,9717.828861848635,4661.2190570037,-251.89915291127247,831.1147405525967,628.6488304388866
-2784.508599410325,15553.241616721938,2898.2730459154504,-246.07052380829785,184.85690039299794,-261.6095246958313
-2002.256060403418,16431.056284061764,3013.2868711381825,364.6933668230976,-509.2494726197115,822.6904845872655
-2410.3258012529714,15922.813046184268,2699.4429784463514,-367.0245565999384,369.0231534677603,246.32250260348502
-2840.098692929603,17299.1593087796,4155.917856404228,-237.52445900520325,802.3368471517432,221.25024493882876
-3772.5208788543696,18809.987176361443,3732.0824900171037,157.99312378515697,635.6836323315127,329.24401975433176
-1851.756897329798,15047.641891007312,3941.0673700497427,-107.99558480593558,6.370282169251141,-367.58000105355626
-3832.4671575384427,11319.695746710802,3107.734415630707,-13.893425982618083,-851.004201091469,741.040135368797
-3689.22824011393,11915.790695100737,5439.76168833066,37.136645421565106,-630.7864508482445,614.3687768082415
-2741.3757902804127,10324.988613210087,4810.193816561819,420.9786907320829,-347.9447215244259,291.85318699826115
-2391.6972061970428,11769.776379598568,4218.857130491534,-23.936047042157767,-235.7063153637945,-277.90800209350823
-5363.288414525943,18540.927123685306,3669.6258350588027,-304.6748628151887,234.84081456903667,-89.69475897517422
-3530.4173008997077,12874.064041993413,4280.281357842086,420.2309367478207,628.2215376658263,115.29894696718472
-2697.5105681214013,15154.084519097325,3120.5240938976976,1417.7135714118822,-91.19682034882887,-602.4481920048243
-3076.4908339527724,9364.974298749972,3602.810930444489,249.66317570238766,164.14289840521695,-470.50616712978035
-5901.225828867822,13734.692596477622,4420.688277958638,-3.932368503357452,-201.00504271624175,-298.395170152725
-4061.1966971936013,18044.934377410435,4244.620598245485,-785.0023350057559,-993.2994720459915,71.62630174435174
-3760.6004345225338,14231.0726142962,3098.799058728478,369.1326813781542,-243.07739038054396,387.80540712648104
-4959.404631690631,9234.437441202053,5057.2370905447115,-781.9744036275397,-39.92688287657779,487.14465724783474
-5233.652668194369,15694.637129370289,2985.9326488897286,-263.46275420881483,-69.4305144568417,279.6060223798267
-3433.5814115898384,14178.52791631195,3290.688552524218,-379.4860640186827,-256.9463703194071,318.82284092555824
-2914.2865618514084,16207.82890117903,3621.938803909058,684.9747536974912,-146.55518532337544,180.00499694947547
-2213.636116340746,16266.0565901463,3786.9321980283576,204.84753616575324,-76.78109593956847,141.12485985458625
-4336.223258265963,9826.554794972299,3292.852340793811,-605.9189342655168,-551.0033157050666,819.9396674653012
-4005.316538967877,15067.61619274788,4116.126594643911,163.11804015422183,-82.45835141220041,704.662450287782
-2511.203946236764,16260.45800640093,4250.676233894821,-110.3536766945,272.5383639206527,710.5706185763864
-5146.00867848382,15811.106021844356,2968.3507693521456,-228.24434545872106,254.7086668040217,494.3170988850333
-1691.7303950356372,13630.845118910982,5247.243640865402,-768.2730574972366,-1135.8241425229103,143.73254081872466
-3649.078134565291,16254.720870579566,4033.104412504331,-231.50227020533364,-44.85037937958816,1111.9709477285096
-4181.759375855698,13376.9895110101,4269.7366087353885,-132.55265718684802,153.64909096184712,432.67539725700885
-3146.8788731933223,14743.684102504014,3379.4202676350687,-725.4637121310843,-640.679836042598,349.45338608007785
-3785.5835532916585,13009.150818617743,4791.535250295419,994.6313107336777,734.4424631462728,31.332032801947037
-3768.276770014578,20835.862494248893,4523.352959068277,400.47082150869267,-507.12526187156794,652.6629751958346
