accX,accY,accZ,gyrX,gyrY,gyrZ
2607.056556288537,17954.45765755525,9427.514356525997,132.78318330956256,467.6494698050964,564.7683672642927
3757.494982329411,12261.279653059762,5111.277232347224,430.13664247701274,420.975332930851,848.3078304928373
3950.518488701266,12507.949236961036,7629.1669736881,221.27871132961252,924.3931008814013,173.70853229321878
4725.620670197707,13011.325204580731,7310.7991159341245,741.3349722397109,-773.9192927560186,857.6623887727244
3914.173585566504,13839.807019584725,7988.86887500034,-713.6291821385144,418.8413059171435,349.0421861256812
2689.505141222864,12521.955823003105,10450.729304583008,50.70280207542908,318.33584475934333,95.36314638538005
4090.374709658562,13052.34465466312,6718.361636137151,255.16064692386038,356.3418520739614,225.98603628403157
3997.0347300498793,10551.7379637328,5493.966479879861,-1778.8311371045734,913.2995640981658,-2037.4694081912323
4326.940232208017,13221.504760639029,9477.156942221762,-3422.369249106984,983.6187486932905,-7644.452165540815
3121.392115875834,17375.655985092464,8810.645209061151,-2618.293260202373,-623.4429312920265,-6439.811278096393
3722.7105319348348,13460.713450083522,6660.809314900726,-2363.5074330732723,-2154.2612746067653,-6736.380152076034
4218.278392120366,15145.438485797378,7953.627376086242,-810.6276858135901,-1810.6437179916593,-3978.674677573441
2438.4950919358153,10193.25818298804,8266.90398635443,-736.4677676442625,-1306.2854035082253,-4906.421933684657
1105.0055787136632,10726.38111769551,5751.333357449014,-379.781949015913,370.1613221952409,-4474.131761264463
860.8832527877662,17226.208232498717,6595.2382705185555,188.06038860083567,829.6930590208372,407.2510615981383
1028.9319851043706,11979.340936418484,8132.0197214106465,142.87417529628152,1118.1489971108385,1035.211825176572
1478.5876285531936,13745.40589054619,8983.811139433477,182.41587490318486,556.9741838393192,156.65867742649132
1002.2288137659795,11268.023416341983,7155.638404195932,127.18222411864105,533.7344751835467,680.4156973390943
2756.072734975462,13137.73188507855,7760.793843914506,231.26191621996867,682.4152702889787,222.3412339802482
696.1300245444553,11224.19386104086,9300.375723234712,-25.80708281258366,541.0151162274749,1014.0040151771822
-1138.685621018089,14886.575209634751,7596.653313971084,638.3908967164833,-947.8368512086723,2446.814225936783
259.02976854495887,16554.311849162714,6412.707909801121,2331.132875351218,-5191.781485007361,4296.150660194478
435.34545371805393,14253.53398596512,10638.579703610718,5610.823591638884,-7317.500155888458,7961.6879398279925
4006.4980490222174,12630.62557060945,6372.311332741592,8065.239978406474,-9209.165928009998,9652.181260872008
5080.08987782471,13569.221151898935,4258.543948326846,5760.245674076639,-6822.117173684247,7639.144329309397
5326.768977946459,11082.655224877248,8594.835464339367,8887.41835961761,-4492.825105318605,12687.553931277964
7955.803960923997,13287.707042786082,4505.837922183006,7272.666109042737,-2527.401804904265,7112.0345919624215
5255.715511195055,15177.878650522534,5870.308616093104,4910.138887866581,-1979.5868253300162,4685.978476860234
7856.199613252003,12147.601605794913,3051.872378561361,165.03904639292907,-454.42386158014875,1572.707315133005
6984.352714067014,13448.87370207582,5664.734231006169,-699.5239624321837,-34.810090690926245,417.52724816005133
3905.2592840289417,13510.233093172194,4877.717009376603,591.1396470440611,491.3362570514251,-433.97626943040655
12490.332269827253,11868.829377146993,-5445.593903687319,-7553.767031302227,2455.4176554324617,-2907.6758980571117
5732.617357898809,16164.855601148922,3984.0518940555976,-13916.986625481299,2163.812826992377,1240.9135261454117
5540.19822612713,8397.2352136959,6485.796588548026,-6771.235404555579,1497.4415149513936,1151.3416556159355
12156.250890025127,10049.837890313951,8501.843916061085,-4449.564272487737,3723.6311074546725,-411.5969536759103
4157.400825758395,12052.073977662054,7853.587243219169,-688.2496162764505,3602.1691088368884,-2813.5870968886948
4717.2520304408345,13655.43877355592,7206.886253558687,-387.7872665581052,3985.4602413626044,-1696.9711634742048
2247.762762374714,11272.145150404942,6583.110254970985,-735.903017454003,2402.1890958791787,-775.1814947571261
3162.8561358920388,14633.985143435708,9569.069335613056,-1774.521061613927,1335.0352111397326,10.598003517104125
5801.571767611866,14335.034606489917,9334.272114809703,1285.667616273829,2112.855154116416,-2598.5658628436713
3094.295933679397,10619.020615123496,7275.438803124267,1759.5888298984783,1981.9094917425998,-2805.6204358381865
2388.868281280159,12831.168033454707,6730.613766810601,1041.4941823240667,658.6325496916888,-6.987313928102083
3772.4625015378,13768.457413368704,8135.068514969354,297.8133646150011,1308.878524579428,604.4907082392783
3329.3017738477806,15342.646888573596,8106.282915867943,1332.5864722748358,1577.3508261493798,-1090.0800576193608
1800.5038212042596,11296.012612150358,7289.49045359531,-152.57459830603045,1121.470048718026,-25.820883028059484
2521.540700708666,15145.998454253933,5015.661300882729,6867.834870811737,-5495.747870687092,225.25107460878644
2097.3560158334717,20543.96281955954,4501.280089287286,3853.597778255663,-4822.932698766382,870.1371863501253
4168.857937635786,15927.048681465112,8947.334667325591,1893.5336308119813,-5599.390787125162,2040.8642158975583
2704.7081358544783,10548.39080590862,6062.455738720076,277.51172168952905,258.0946252732614,34.714105739528634
4567.064222105319,13395.299516019772,7106.6575939537,321.17525524262373,686.6740445951227,-752.9848256546568
4682.178706840097,16612.268688102486,6129.940972695397,96.74178208548336,1767.7793360446067,-725.5505726127794
3131.1708524465394,8887.575221618374,2954.31343524325,-833.7541919981793,698.2147964688914,219.35119884416883
4559.599954641483,9896.901575191467,6080.045662062136,284.41942352897473,934.413112514934,592.2248612473727
5474.389597194673,12704.032069001485,5364.704034460724,258.4391693655848,1021.5785103893661,366.6340597754946
4489.251868334517,16539.174344450475,6596.835607089807,-72.21352004600237,572.256015149328,246.16897524450349
4373.484372961384,11060.487744626813,4259.221380556876,-237.74780080800727,224.05639946552822,-163.1805187742802
4331.249535571082,16460.946103179533,6415.541177939784,-274.768366228741,714.654945959245,270.06010454972136
3424.0666936536395,12321.349039294493,4808.253446630212,-159.44764689695415,482.9042479880981,1021.6887872546254
3675.5881445182645,11659.73151315897,6509.629688989802,49.698603934803,40.471101914552435,122.44607333350184
3452.1346597129495,12218.351817081744,5787.92732198243,-212.27660795770646,119.442070523907,-187.37821141574236
5307.470326059923,12231.815801756184,5136.755052428389,-291.4399257171848,548.5335949725124,564.7347764947501
4774.680566490649,13039.552685778328,4918.729788761936,-57.72610821127023,974.6298480523326,-39.562594786388146
3714.622976093812,12159.912938128551,6423.362899508142,993.3429825317035,1071.9790128862267,-36.706504187854875
3584.8730161028134,11882.069385433408,6751.001707248563,-2.7033885310681853,604.7170988334079,68.94199478884035
3770.286329671809,11806.115647109385,6472.932428837735,83.63705904478883,701.957131512996,220.0666518450699
3470.3436846571594,14767.833378962843,6259.325397392495,219.75135787368617,2.1284222356397606,40.42640939183447
3696.2274046393404,8378.35562822831,5979.231477965504,-286.23874542551977,510.8431051945847,1444.686579661631
3861.569678456129,17110.835667745174,2156.846648232805,646.974133086638,138.84183071235802,1.11808767357941
3813.537998560697,14415.273518434049,6829.64804965166,-469.0232482407669,-33.614646157824765,-240.48140401673518
3258.727242290554,13668.168414721975,4887.432623740967,-1064.736126440327,771.1094767160107,832.0465336132289
4403.616871326687,11521.462977262785,5530.732325710378,-357.0812428409247,-36.165539288192065,185.11510065943938
3908.0888877823136,9018.46186648445,6444.5696024121025,-31.05592638242132,274.91158270357425,55.97191666025883
3919.7900684001224,15730.655031168177,4648.014981022754,-440.03077884059013,-171.08971080933995,-47.16824471272456
4101.607057445935,13219.642588174953,6148.159304480182,-587.7782722678289,569.998674685104,85.84949893088447
2437.3950758960427,14816.935548109206,7181.463437644244,-344.22884571964215,259.09976983106696,59.668835147374494
4101.181199689302,14123.909903971089,6068.356901838853,-376.1218835994264,8.585242725552064,610.5577726293235
3008.5454494873434,11911.426644106989,7030.544762814976,-576.6461804515549,617.7125046923189,366.4977784715251
4174.082419062841,12283.235039083236,4654.319875089738,-217.89313133432577,-251.79033405402348,550.400737068933
3912.6402681511936,6692.23072563016,6751.2280808507985,-127.08672356468983,-340.51924055657815,928.3379860890745
3759.5612571990996,11810.130124372758,7342.266102741303,-77.35002081767331,-214.45258285487387,943.5544432920852
