accX,accY,accZ,gyrX,gyrY,gyrZ
-1953.6116896508777,16055.470739440609,4781.584368760754,-373.8977607800722,-449.2623254009421,770.923451145384
-1117.2197700522217,16988.820493126805,3505.3293785881633,-980.5136784067661,-348.87137279282047,525.4213313344711
-1515.1145072117429,17993.26365858184,3500.672113992411,-449.3616609016393,381.87273085216157,1331.42693513459
-1722.0215637742767,14425.427671496005,5333.489042357559,76.16019715793755,-703.3177846105095,1181.3706545740254
-2461.201042726708,11397.754429163655,4445.355854972365,-775.9729868475531,-64.25517992912276,925.0145272420598
-2348.7345115778126,14551.19995022406,4865.532835056011,-448.29595796087875,552.694959932433,511.566257908705
-2211.502394089323,18315.26718019953,3634.4615385991083,-588.6035805359977,18.224921500292133,1711.7885107187433
-2125.210763933492,17064.080734534393,4055.59692998346,-859.5614146803055,-232.68639879264595,2254.42738298692
-2322.4098361869414,13204.791745014716,5530.021607078289,-1097.5608612665358,72.16342671570499,117.02629705678987
-1997.3011016952737,15855.292503681392,3129.957372348334,-897.0721637705105,-233.63747232246772,1293.821914730968
-1692.7602328207126,14150.6973610032,3015.9832029876297,-923.3326867090842,-2056.045641670743,2204.1155036893656
-477.0442043537662,17758.496226049127,3886.7628312362413,-806.1755952686033,-3220.60520878996,2342.421136740626
-4406.7049361079735,17609.978068006938,5709.796880351451,-16.18242378919456,949.6499060549464,-4875.768664004129
-625.4148571045388,14638.334158361102,3354.5208081786886,-228.88472296089606,1765.0635488820924,-2077.2542783060344
-1984.7660117893045,14305.595232970478,4160.185277043717,-755.7828616959152,2120.7514264198558,-2211.256172726072
-2143.8323572820195,13853.365145232829,5957.6915096849825,-875.5726008611326,5024.263166908994,-4995.288761520215
-539.8434763482846,12804.918710749032,5221.759367705154,-2199.2419827532967,5620.254633232967,-5075.764294531685
-215.47006986142387,15248.060223573415,4826.136376810732,-1176.4314550617153,3699.0580269812863,-6689.92580954855
-4753.493558976235,13173.24568028866,7769.34676843471,-1495.4820224370314,2636.4329681801282,-1476.5390800873543
-4689.403354570612,15014.359933952106,7895.164136306477,-616.5517793355142,-1150.7390798034617,1007.122195195598
-2927.0426532238644,12674.385249119017,4926.764686853196,-799.3174499400435,16.26830137635818,-315.9246407689388
-4199.916770531641,16532.809094552445,4371.197080249326,-495.3833273573272,-126.36931551108381,195.38852360120472
-2300.432596424889,9138.573728918984,6369.13883586683,-608.341017013794,-608.3229682029455,-30.757846966570696
-2263.1442986862025,12964.829454041052,6464.9895920616655,158.66942298873852,385.0299526202592,-2324.1693394557547
-8104.752135167872,13291.121987563645,6698.890472606615,4219.938151270098,-4588.135818928858,3966.7610650521797
-4320.285112290123,12685.85599715078,2606.3676244757853,7368.800855578124,-7896.097078100578,4476.723966375169
-1999.501107560277,14606.238467582762,3598.285217087119,7966.458857120169,-23521.087269489046,11083.6688913077
-1539.6377065020483,15517.799206771628,1772.1876892954192,6302.264141496718,-15474.713798836192,6456.327513754611
570.2371446061151,12881.104394531974,4018.118776585229,2748.239455564151,-6631.644245503195,6728.687167155743
-1135.6981173599047,17391.526428742643,9871.947957754619,-6.28730484982151,-4098.329976493888,1727.5521124938482
1578.1945470359256,16609.561574363543,4199.154639596271,1090.435083790791,202.65613933420738,-677.3422254389006
-578.1372377075359,17250.847714362277,2687.0485335235853,219.90692022400046,1131.2436851688242,18.213381633439326
916.2014179890414,18052.279006500547,1913.638649800172,-1278.1784387873186,2620.5434544888412,246.52247270529426
1586.9005878437576,17465.19119200652,3538.5928357607127,-1059.775540237723,6189.449308380491,742.2651906424516
919.3257718236156,21668.607846376286,8164.6024940417265,-11699.251547867829,7380.84778460702,-1343.4099820302763
-1898.1573300399114,12849.908471811028,2879.171163028872,-13843.576698764438,12053.64143814529,-1734.0851709003364
-2126.810237416981,15923.768163800332,7677.894258486776,-11509.264233132002,11228.839981299992,-3529.463681992459
-1268.0791334234157,3192.2234204193905,9694.418461810015,-8547.485958916723,13889.217664259333,-1824.1792101899027
-2441.148052896507,16478.699117256263,8272.608966648017,-1829.3650807190595,10731.58792837279,1937.4004278204552
-1744.852893933905,10599.16999749466,5265.647675525298,-1430.120444070332,9251.42262789547,1565.3508851159977
-2475.0624300664877,15328.55218777193,6662.28861789302,-1251.4619622497737,6107.879680802024,1185.9539878418072
-1382.3734512377798,10291.493002248311,7669.452375863564,-129.3803928852402,5799.258531667192,1369.4428361163432
-1101.643255609422,15376.866932080198,7267.590104742709,1188.1567825335815,3208.4113083584643,1111.9461217417775
-3549.320982143174,14858.26728363623,5928.690777319634,2784.067773264549,4220.967668708321,1363.7441378427625
-2320.248421897435,11433.927580139338,7259.061456350641,6412.079804358503,7824.2652344458165,596.6727867495583
-4392.303872604849,12374.037823839744,4225.891772585954,2887.4588884390823,-849.1600804818485,278.259080474708
-3403.829860618455,12734.82918847139,6791.0435962677,1460.0023210740314,-4980.990341775367,149.91777156046692
-3670.5620315401457,13674.853260770004,3777.448914242527,6967.651564531713,-12725.899349805279,-5079.260721402978
-5266.3147011055125,17907.911977609998,3541.172523561019,12545.360439081302,-20450.551909749218,-5742.823957857107
-3170.755209265798,12389.711600580282,6085.6551951125675,5603.319472971968,-11806.243186165013,-1649.863846328402
-1868.4133636355161,8489.32520212733,5580.679596723518,2784.90810451924,-2938.383728712583,-1294.5335435786847
-4259.100092364007,15963.637058505066,2441.194149133471,4192.674345548498,60.09701659254215,-1199.3263303005388
-4425.9836764708225,14613.915459669317,2291.7296331723965,1460.5208353621906,-1908.2234971536548,426.1486499020358
-2215.5698360559836,17659.97246372389,2938.037411319513,-1384.807820562246,-1439.6412452881814,1410.592653102166
-2037.2293923412813,12532.817969258942,4682.925315977909,133.0259158622664,255.49382773009597,469.27235825856644
-2624.895161711931,16200.03157963916,5716.431716779433,-39.61694416542649,-1001.3712972695001,377.36880872704654
-2562.0726243807103,11253.043733812472,3507.701362439359,-225.599995766912,769.323342254048,1368.1772547794706
-2754.5249653018604,13948.006475600743,5183.591786803242,-588.7372927667521,-482.9276235869562,331.53128657890966
-2024.7955493976194,14330.798398082265,5779.7209410895175,100.06349628451895,-637.693854037683,-53.12459425532475
-3610.6815131459134,11381.400678510112,3907.3265727733387,147.92999786585656,-825.0674376367843,629.0113080871192
-1928.9198697519791,16275.453816538931,4243.179568673816,-610.671321034779,-1451.9993825572324,520.1254840215888
-784.4386650892399,14706.949862655772,2926.275101758503,-489.823917325226,-586.2510017579659,-157.6747783055941
-2745.2106287865513,8476.467721240657,5541.120802081746,69.1190116649621,386.45818438864035,395.0753941820241
-2727.773713740326,15608.094940718816,3859.575353124388,-485.503811898686,-49.62366628010395,1170.8547237531252
-3201.3939987839335,16226.678202916526,4032.2884115485813,-687.2810420436022,301.66181602126363,2317.627923277577
-784.9999305646413,9105.581341994599,2887.154091382335,-156.23294085264754,639.3173319822506,1454.113489199614
-1741.8332709469573,11009.610218872267,4167.405286715213,-246.52401275571899,635.8617865365204,156.67661192763333
-3971.790492556312,11246.25492843185,4814.126628675557,-69.57098023678235,179.0404614095343,884.6830434849592
-2446.5588716506563,10789.653899597342,4342.386087256909,-70.14860200131983,-723.3521995861149,937.709247252586
-945.8296912265046,15322.046101793008,5738.820223040017,592.5605636632012,-118.45820811542964,474.29340849185246
-2228.8342961334292,12287.427684536693,4329.6876707301835,-274.0991100963689,-155.82797419674188,812.2393424884033
-2862.338382635143,17374.47608971832,3734.9733163791425,-442.58393786575175,536.4275435410256,1171.297100734287
-811.5584492852596,9802.442870437799,4236.275454284661,-309.3410978528,168.00024261446643,1301.7071135071471
-558.7819864752903,9837.76179754525,4186.033312198637,-498.1601825509212,183.59903710535337,971.9115215910276
-1243.174279992811,14449.984365360317,5172.999588577299,-678.0755727926801,-267.4825677120159,788.3391703371739
-1457.3092212002703,12709.636145229797,3172.99537558909,-515.5038126704419,-125.91732984927249,513.4966535716444
-1594.853860652277,16973.19468453847,5340.793887246361,-351.6883404277,210.51190196492934,838.6428010063723
-1973.087505919102,17129.012548056966,4145.163337238337,-956.3379807994052,-183.55506251846535,1430.873725634633
-298.95805835316287,19364.187683173823,5264.642021443788,317.71052504507225,-344.298477248047,181.29683518309275
-2055.6186716585116,13765.259167390983,3085.2496298075553,-85.00027918735626,-63.724618274399006,574.7555752126791
-1616.9504854575991,14629.601259867262,3188.21975406081,265.02465226074844,-142.38247495205223,839.045906048667
-937.2408071316972,12385.457954191294,4038.912317712763,-959.937509407901,-677.013508941636,1113.9581736206699
-1103.2794763295913,12460.17381824453,4470.787332921603,-904.4659307626248,-332.4465297991127,753.2066158200874
-948.5209111425813,12825.330959517962,4198.235319425705,12.999420919926607,-580.5313090726731,490.8002532885496
-1449.1764467140483,10737.105033209908,3641.2603480533858,-11.674203833017053,55.10152271571428,-392.2128593005341
-949.7269756837256,15467.596184968514,3838.339426733837,-1069.228754037805,-1121.7404828612728,-55.53826540421386
-588.2626637761524,13307.073034187915,7207.8771196155585,-460.89124188875945,-915.9507142356491,254.28760798953806
-647.3793131619774,7732.617122644608,4012.2525610218013,958.7409003750663,-819.2857271571354,-741.788333145272
-1224.576165192446,18844.018748749502,4909.6648779129355,590.1053059285475,2.4072367655147673,-304.4331958671411
-2073.5619077620327,13698.180507938177,4136.772584050883,-15.98926768138142,262.86634137327724,418.3065948796577
-1557.027605497426,16826.520671970124,3132.1638865625864,110.4033940509629,-307.02823275841774,1281.831051034897
-1660.2578095560143,12077.83206339953,3685.790347870839,-414.25141936954225,-930.1498930800343,1322.2007838582276
-897.7159854453638,13822.107239734487,4664.564312083007,-150.42457254572082,207.96274820606493,465.8400000510561
-1790.5873723865625,12795.987485471338,4969.734635254651,-62.62284332692958,-796.721186322209,985.5449148695641
-1951.6978563551186,12697.100672406044,3528.588498206587,721.4978464584897,-505.36477352804525,877.9498374025964
-1439.72624959162,17254.747116037663,2822.722718872407,-376.90086896372054,-71.42110483410687,1283.6564537796485
-1326.4298249952467,15570.340195785202,4372.59084718137,156.79798736903297,13.507086361370348,153.05548371125394
-1371.4975451847333,15545.37690555784,5592.680996269058,258.90297643579447,50.328924582732384,115.52527776324402
