accX,accY,accZ,gyrX,gyrY,gyrZ
3892.4939072135535,10471.485174840047,6738.739835771236,461.38271243397173,71.50297363046892,324.1013538701326
4787.541974692868,11841.380631623944,6813.41147899752,-284.47984800275924,213.44639357661956,-244.15422886571048
3553.288767373775,18374.996525924296,6356.0936973057915,74.79420840754011,-95.37656027789292,811.3808883834768
2452.182237488468,15636.679474353487,6849.957506173709,-23.207285526175724,-659.6666396670356,591.7876157063266
5322.636560244996,9448.897082400039,3666.099856091261,-52.547428129606544,724.3140355968262,-310.7596215988789
5703.899905437625,6795.089087766534,7578.04453946045,47.021948314829615,351.67121731706095,781.65692591995
4280.486211045729,12780.823651945111,4012.4234899032153,-403.5086949876027,-296.2440635250874,450.44566850589956
2361.7368456325926,16391.285601569318,7336.494320669839,-462.52339722643814,-277.54818521848887,-2206.4116667143626
4495.036016680017,15505.208964197676,6438.660979899194,-2442.745521173974,1034.1682752902664,-9598.436720152007
3650.8016576367563,15368.261972662891,8355.98562670848,-3322.440854017386,-999.2106080146667,-8256.933394843923
2496.7714377157035,11356.951423922485,7203.960667213441,-1929.856523381242,-2088.4027001149398,-7725.124525813957
4162.455495191837,10839.32323232215,7728.140792153352,-562.6420777654597,-2460.320567593199,-4428.354108648837
3612.796433427396,9120.940547046539,5636.907199038687,-987.5912706085895,-1059.9906659416274,-4186.858008352691
514.9441982761982,11186.859718549696,6931.98104779093,-290.0570182853834,133.73487301487307,-3100.836716465374
939.6452964055497,14990.728222159236,7666.351648548556,-330.4430771638732,343.3036105466098,3.5526782461253106
1162.96474685739,16268.583873779306,6016.495396469698,927.5126204382259,1304.7018217561645,881.4271042868653
2471.1148648020835,14193.262547244985,7743.668898005008,380.395769628542,160.5394322313233,764.1534783638197
1293.051535952293,16169.660941924998,8479.22049498683,-32.854883247953296,378.03507744142405,252.6700350378571
1556.6291275625915,16422.875626224963,9444.868046187992,619.6001214934246,952.9488335684453,145.6109173289446
1627.4947371058365,15048.655957088453,6481.290870670522,1022.7235552151548,36.95080704663542,355.1203670524203
-1818.48105164344,11809.800932545313,9317.000899366563,1352.5968887854685,-555.3122085575296,2658.604911500089
857.0107523595448,14659.687502344204,4543.449194282875,2605.1385296711214,-2328.0290815600906,3739.9341028801164
212.6652724622213,10697.166726226744,7603.285699008728,4487.409133305699,-7399.0360070962,9217.778107578337
5348.120273355984,9812.649402736255,6669.024784863695,6091.452626778731,-8164.295636945076,8221.531868625687
4006.788853905433,13287.183396690752,5547.66102660707,5290.69527199525,-5263.777983079939,6315.128947805493
6443.029251721773,14963.839492925554,8285.108451032807,6989.711776622616,-4616.608755946402,9988.720139412964
6826.959907996793,14458.572350433158,4123.2779786868405,5629.596302355831,-6169.666345043076,7269.122404980443
3812.6943270332486,15031.713857237613,4013.0327486676933,4116.164416541165,-1609.395638977459,5914.748792012462
7971.052586873337,9795.393204618744,5914.811001030332,860.3085962592153,384.5301975616914,756.6680976147364
8169.7729194773965,12915.420689598552,4483.719115201953,-8.79355333186453,-671.385775251839,1191.2013067365442
4343.286196396552,14832.996504938605,5439.036754201402,504.6433596901967,163.2024461436609,-811.8065890450898
6657.188007765452,10881.267837843645,-4010.705386999998,-5616.306385479174,1294.5549852179536,-2115.0386924794993
4044.9546530148014,14862.934086983174,5610.3453052699015,-13364.269524778187,2016.6560088193125,848.4477415597089
6135.07133467786,6614.978165717866,8421.501365010157,-9395.999420033864,2731.04072885557,1565.9391051537837
10895.993821027945,8984.331931262725,5989.441120967726,-5538.302194387757,4379.650967145525,-771.9182164757021
6045.1260980319375,7108.1901027172835,9111.650287959956,-854.6784803544748,4515.97653199715,-3505.0879047966846
4622.984830810838,15300.975823401122,4372.705381441687,-846.9098677319994,4814.084990988025,-2454.5946653400283
2332.4265349602256,18245.306015731665,6439.391370654404,-464.4441161804333,2324.910215240039,-1026.6048015583742
4845.846241151454,17594.636694349167,9565.076222705964,-2070.109226925643,1762.5562532647832,-164.5387495992995
6755.58071062311,8127.848136935426,8631.796325254758,1256.9428755662498,1808.1946120057362,-90.84150436715754
5797.996199041616,13038.674313744423,6613.801341923049,1524.0127998461899,2609.1141657426274,-1942.964604971205
2925.6651240492943,12017.683185051905,6848.742250810928,-69.00232917401541,1901.7194802624438,-444.7694178448017
4947.966611125148,10297.311326627896,6756.53664647137,666.0236959409968,1608.467952801726,-485.127583724665
3938.058337638076,8256.730688164085,9127.650373928014,1334.1788500390314,2232.2207585953056,-877.2838565070311
2307.3165820316076,13926.555627599593,8424.260250184687,1543.140208722019,1556.8940193374533,-1011.3711572501335
2595.1243804819896,20780.46636954166,5898.264553878909,5035.043440794162,-3259.440806576871,569.4594503247278
1135.5533507976816,14714.43506909767,3274.3655824567522,3783.215442116347,-7906.948603840447,608.6440049394923
5102.4650911155695,10256.43451577765,9292.22839904678,1921.294558858779,-3751.852297490518,1171.5472689063815
6190.845321111032,10948.223890413135,7187.812364612921,734.7579663098757,679.3564368973922,261.77860565594574
5121.203300419779,8844.620068589458,6206.846754748073,453.34324543722954,2186.571584273471,-1467.1823944447613
3253.8922726858536,14090.183570177505,3576.1209230646023,-21.7531334811045,1956.2259723657403,-851.6746164339395
3476.57581819031,16124.07659851586,5314.961088573812,-173.68560023730387,538.2418377020736,250.5968516404995
3197.478306629659,16881.245204549286,8236.74567816259,-42.84016320690273,519.0892141137159,722.4191939274793
4324.923523433019,14617.898561038197,8541.27169078538,102.23252725948726,345.92803172632773,1008.7556976212834
3557.2435960583225,16330.03085377596,7746.322589229928,-453.9543566215481,-116.2063734673159,332.114388181487
4888.288077131927,18752.080464368948,6272.618001162989,-503.02945290885634,716.4209721275087,967.542589627144
5225.4200162252455,11268.291534040896,7332.25382938783,578.2215148499588,1047.6058797363776,-241.46933768718876
3856.5832876284157,14813.402183467339,7242.552572124523,208.75632281572797,-73.46763171216674,914.5359918210262
4206.569238294011,9347.244660006512,6523.813041939447,-87.9051053974224,614.1853432773164,562.7212603217481
4437.846804157083,8587.965846007404,6501.565988984926,354.9260454078212,200.8963736974428,758.4574520401088
3638.4831886688366,16250.279620663223,8061.651865770703,-44.037435879625775,533.6610352057578,109.56899623443302
3292.846395162175,14647.13093379513,5453.871118092037,-380.50429935643115,-174.46694144771357,496.84177450325814
1970.0042068695802,13546.70357843497,8875.404339681987,-214.59376604363052,394.18501316170625,-178.77193838622355
4220.712753412511,14164.022727749441,7442.689686372291,-508.330807617894,255.75380009444382,196.54357908234476
3658.2720415805716,12720.980364157469,7750.128252143463,75.6007820446145,582.8008927265344,77.36552441243263
2699.073584553687,13738.564861271614,3166.8275693749392,-233.18070604392807,-118.4239993655952,-192.7761424246974
4072.3772946439663,12845.950200542044,6098.499836287571,-505.49443096671075,840.8672353488438,585.9071055951545
5056.3271680143735,10358.11233459012,5599.776024416557,-247.4760853724284,72.20494232816131,457.4977991896684
3989.465998483091,10866.172240523225,6114.080835996034,-705.6333445426667,358.7228641487233,221.48623097467345
3608.1553499293473,13072.403357572473,6691.969754708956,231.96154602238607,450.4448411883274,-714.7814042959211
2442.953008665378,16785.042991193677,6467.688894443966,440.6717791106812,-259.1021556355252,402.49370802947345
3176.934518370472,15235.027927580131,5652.72132331634,-467.13264798716375,14.94785769037226,378.8444267244287
4082.21966005924,18505.0937050025,3704.0091671448054,57.81741365835353,346.5587006218567,62.51032112895426
3853.7347816340034,11069.830549927454,5593.2804958735505,477.83833218662136,523.890378821662,654.424965222863
5101.93585628281,12900.285305958801,5538.375135277379,147.01440803205531,-1187.816245781043,-276.52010983044204
2967.6622747039683,14439.254121962127,8090.094570469057,-569.8345814495524,-23.614627101285123,283.8303665583542
3837.274057520545,14225.931606135204,7101.820784237122,-431.86889964030837,285.68479083808194,277.4189392975709
2940.774038305381,9774.49263582369,5708.627800686345,-251.46863421457093,375.42239304699547,419.53087642525804
3921.1487766981068,7626.309729076775,6050.193453786907,-260.5802987298132,1107.8902675831525,170.71267940482738
4407.121317214232,12882.159196712615,3702.266297792701,151.9833088100492,-54.53796531209947,-101.7662467073861
3239.115786004681,16444.499277356732,6720.7566184915895,-377.0878911473564,-982.469876860202,-31.352164526433057
4969.148679507463,17846.573462569937,5369.3029387913875,275.22366435764746,-145.70530729412252,660.9928972449765
3898.3251647552897,14480.190731940516,6187.4899186843595,-520.7122609584401,261.0180897241453,82.49930107880142
3261.551054426859,13207.487640289708,6946.304168620184,-55.398691686148425,618.3078472776781,791.3434859084323
