accX,accY,accZ,gyrX,gyrY,gyrZ
-348.3036902267855,12697.959269419687,4117.184797490303,-121.24503623964625,252.00732172148736,162.38835180141257
-623.1550789324837,17485.540378076148,6633.816713355464,-114.69464724775082,419.3790848175734,-161.60667690182385
-491.67906819562165,11319.553524749728,6283.022654495131,-78.28808261868943,-161.48575083918314,630.8201428450844
-865.5465680776397,17173.655414013312,6011.941474693138,123.2141231153231,215.72941257252108,670.950950613132
-1613.0844926205975,12166.808648205151,5472.866479237485,-404.31357451880706,-6.862480506342592,69.35617788518124
-1286.3099584360377,17172.21938038908,5443.181670782647,-591.2753570960322,-346.4754516331586,694.3836337377352
-2178.647219200952,15114.192445222086,3066.5514017107885,-783.3998475056106,-787.0025727675677,265.5915198889868
-1174.3757889688297,19838.685035237802,5001.945145209626,-1271.1438715476488,-1038.7290897821651,207.07276348416556
-1135.1927029084509,16018.660267519801,3713.7532233994652,-189.10386900912147,552.0955085765602,274.82063603976036
7689.512228975247,10844.518545321625,2374.4030914804434,-142.64680492365153,4583.258641832661,-6306.538452116053
-3854.4935899851203,13497.698966975027,4790.134633443961,277.5733706877802,3523.3008464652676,-6302.009624303584
-2665.861567768181,13775.826363832266,6830.501358363696,965.0819064577088,2499.227824739713,-5799.459583579887
-2506.730821729954,14300.3761575754,6246.770281341265,835.4932677249108,3696.938341198418,-8515.291215748017
-3352.9024920806364,15650.621334757752,4707.686697737069,601.4749292270519,4592.5021374066555,-8387.269044925315
-4082.4455746959616,6036.7917771049015,4749.547264581411,967.3236663352363,4667.774399337473,-4031.45216966532
-6735.460862106616,20958.210630507798,5280.210525124634,688.2116011206336,278.88391093611165,-2399.3191713823167
-2066.9385578510087,12337.0704735857,5068.760288100186,1044.220515049351,-2332.773523087488,-233.15655797232438
-4697.77713846132,11137.354305624373,4882.870898413985,92.96030700302607,-1328.9803405642822,-796.1727749400839
-5929.760562649127,14915.823717045298,4472.193441747324,-808.0910445833941,-2260.443974809747,822.8842628027897
-3738.4482406220686,17128.1263833718,6054.481950956426,-306.74480875634094,-897.8371415176462,148.95396676696384
-3415.790658325504,15355.565621278358,4178.910012915133,1215.582651785226,-130.339877859691,-487.3048881902996
-6629.5766582499455,19259.784922930885,4786.21770586528,2131.8586654402484,-7825.921324488927,3582.5926241054062
-7293.408875327301,12360.081830660778,5061.009281381189,4478.5508872149785,-14933.107568233005,5348.1606094251465
201.12678120332538,15641.273841489116,4034.662824316714,4987.976367293915,-15902.788719347522,10115.32658950592
-1466.3810904516858,12157.506486360986,5847.779338098312,4536.645104767642,-13799.83286261229,9312.01414242809
-647.0211845693239,18481.60832584691,2973.3458477966547,4387.314834139999,-4742.554438737073,8035.248234972809
1582.5636391663097,9952.516566376717,4950.835973288874,690.9754827182448,-3942.0701392602505,5314.709379044853
2613.600657288649,12907.576953878535,2946.179868483062,-472.2740924239556,-3237.202306353728,2989.2952964808874
1672.564489872727,18854.205394542216,3914.698597796863,73.42997307984615,-54.2675395723295,262.0840007382667
20.94122985213386,18300.408616811124,4115.469826034833,-578.7534869965422,32.53660111996351,892.1079368424768
1596.486363492522,13732.426547612684,2981.083371295366,-969.6551260781463,1057.1951481403473,-86.83588974090861
996.2270837834728,9576.420976742022,3612.4830207564487,-1850.5844578151525,4400.378939383505,-853.1035238948012
-579.6663365751767,9186.985761536762,8087.1761731658435,-10964.43260963649,6169.699190703696,-1121.528683139191
-727.9342165844566,10224.540948416836,5699.581789054766,-13140.419733245304,7946.87570997717,-1558.3401578695073
-252.7458504635369,15098.685150255544,8106.155373145874,-10113.836116989707,12054.116288917134,-5770.551788878324
-428.9241972353732,11417.829960501143,7871.182202398789,-6475.924055510053,14564.837457792744,-1612.9947615674753
-2984.7947035525253,14983.793812224008,4379.1942322562245,-1500.172333864823,11885.530094182715,-716.3340187290893
-3148.329123692597,15596.539944361308,5132.428260185935,-1520.890042182714,8345.855095016752,-629.9290091340796
-2917.9589916031377,13642.291470886106,6254.754778809019,678.1072320972169,8129.117820318522,624.6622670399471
-3231.8451073511224,6665.674270631015,6087.076531029359,1454.5829366186767,4356.91142348635,936.4017778374076
-2694.02863824487,15389.11016812357,2407.106442948048,942.8282836231261,6284.90290703683,910.1958266363054
-4994.956188742535,11563.542202519699,5357.219196188246,2039.639813493333,1758.681755617593,870.8956088390142
-3567.669520080915,11987.286330177734,6636.8055683974335,1220.3143663372296,-1734.2890436398036,836.5490839466037
