accX,accY,accZ,gyrX,gyrY,gyrZ
-2148.810647300046,11186.17830615137,4931.354932214902,-116.19889859121338,-1009.7764863356888,453.85052014696504
-991.3028890903715,9684.855051062426,4042.7072597227734,-131.77782441788327,79.70164253527568,866.6223405166916
-2273.445630017569,14936.10923309439,4356.446148985398,-831.4621699300176,-999.397306546341,227.298959001115
-2486.51099777555,10577.224912266713,3355.650282092453,-987.8578522913886,-506.7741254337707,437.98301285267314
-2151.5832888052614,16277.555925642213,4711.802037663866,-54.00709145397525,234.3561126684425,65.99306878851507
-2029.969120117487,17740.21710082858,3968.050105790805,-279.9565704038815,-222.4173267038701,994.377007910738
-1955.21998591324,19560.694133489837,4290.119361862922,-1496.763802486879,55.32740571446506,1007.2823069336661
-2213.5117411519204,13644.153268243408,2810.0775837777137,-1363.8885812512044,-578.0525993001075,1215.619785817951
-901.202841288946,15436.620339879042,5012.378864566214,-1197.4382191163565,-733.7388005643197,850.3135023200318
-1759.2292746881383,14452.309094264381,6856.528248240904,-1068.51546278449,-1102.2938421555114,1594.869658523217
-1937.1725929329182,16263.446954228528,5116.408260814619,-746.4166110637303,-1816.1035651115867,2337.8643294330136
-1420.5858833330494,18662.269082602354,5216.372986327791,-733.7559354427422,-2060.722572146017,2052.417954612008
-4254.213614336887,16125.57195339201,7383.689845330937,-276.33703482961585,1206.9501408418835,-4526.360927147058
-142.4213175944128,12673.372490154261,4195.273403335247,3.854287868246047,2116.3684571749773,-2233.0077670699284
-2106.7193222908795,11924.498779476446,1734.1946136516833,-821.0435209186024,2285.441416329192,-1912.076325052806
-2671.418100744645,12414.32009153552,4252.180802909428,-713.0160269801848,4831.451207588596,-3267.969682836786
-1030.6101504468766,14137.396499652099,6393.299530639679,-1477.2560860347949,6840.581846470631,-4872.1109424423385
2.7276022301004446,19093.277805781767,3935.4984496928755,-225.36402029921373,5736.82704484764,-4863.284339206205
-4565.317340146832,13471.90110687263,7657.020827891045,-796.6589232140575,2923.7684859599267,-2170.1801228109966
-4227.55133771224,16854.44849660118,6630.029372382165,-491.7500826901919,-2297.2990375714344,948.0750605378837
-3268.6552274200694,12598.636079083686,6439.883271898925,-100.40595553725723,201.37089942988837,-681.3091056661422
-3332.7286084116167,13255.729687944633,5509.12870310089,-38.45833927945807,-85.6051038738027,-325.36125784972705
-2004.8886237883648,11069.533984277916,6924.910965102801,105.29416175662811,-383.65437056017765,-444.1764424790274
-2241.9277803923997,14385.123333643784,6732.139671984292,1508.2945239448673,72.37295141996108,-2308.5898958877265
-6137.872873732736,20847.728480258884,6984.866523796535,4563.7873586111955,-5997.648615754223,2922.6761879283804
-5435.750316793635,10392.910681452258,5422.732936911765,6466.521559817475,-8457.444757484707,8584.882640572932
-1977.7360923823046,16301.968640878611,4920.147872619417,7660.32781404024,-25193.052565274855,11115.41450284245
-2701.698315614998,11799.89876597478,3612.645953180656,5171.063764726351,-16339.660033789525,10087.46352566944
-331.73875256226063,10978.123789131181,3665.122272524663,2742.756741697734,-8246.230913828102,6216.1401454659745
417.1814621032347,10686.520131127823,9656.258145681233,55.52711090777996,-3708.629184175912,957.3987627189138
2229.1883591197407,11678.162950546512,8242.839415741459,881.3832257854347,-250.3931896018655,-500.50122360568236
127.11482036789987,16011.835349485098,3335.6803094314355,167.79907207738944,993.075011644064,-305.1156562900386
1038.5965013028779,15555.307116894859,3043.164761106149,-1744.5005066995236,1202.2967338566623,666.898779626439
3169.9094730999004,11233.91785268022,5503.784878169841,-2612.468872719723,5249.452138675093,-278.76686140924403
717.2336574357206,13856.319007984455,9988.245672138804,-9647.656620640113,13098.811600250503,-1326.860842345793
-1133.8522569260826,12789.86293234322,3084.402815853242,-12038.744718004575,9566.39011771284,-2617.7973622480918
-1639.8104941025058,13668.475398750716,4377.072265273024,-14803.37797151208,13292.855300231124,-3709.091603134074
-860.828045211262,14054.426889144474,7968.34007533182,-10717.489201350823,17868.64072990714,10.166722994816382
-2016.5236169484037,8104.4868647445755,8657.62127036348,-2145.847287286527,17269.438311179794,2553.4560765868237
-3527.4932272872334,12251.769259523255,4232.869219180537,-1291.3766742332173,12156.721809995757,1130.603614607272
-3337.0756133427362,14598.634141571489,5744.764168864677,-798.2685376685699,6700.600285109002,1522.283437605643
-1358.0628767964242,9237.446555286502,6685.802878129288,-0.624925851253181,8151.682690498531,1414.2620625342997
-2247.679102773401,11024.179495646858,5726.502432324378,1287.3897256424516,5374.918542031368,1186.0949369504162
-3073.8559213369176,17244.402167962562,7362.706780636903,1877.1625436491759,3371.8084604165147,1256.352432911799
-1281.5628640097252,10075.634120452956,8965.354692415613,2977.744087661854,6879.9693502153905,504.6871202416289
-2804.0424179487904,11530.80576691124,3381.217791603845,2410.107015281689,-401.7163419086791,982.8113458789455
-2586.371628174324,15051.430847587293,5932.466150003046,1059.3328644063804,-5902.3061139414995,503.2702210223329
-2390.69343691543,16655.497930510646,2756.530801537271,10147.423700840382,-9019.05742731389,-4937.940695098738
-4146.1408170974,19086.54314626444,4204.818312345422,7756.611038197323,-17538.313009929352,-5245.0092469141655
-3705.2194900556306,17989.06421987776,7260.98399699213,3377.8744800807526,-11933.371192488148,-2772.957310452903
-654.2853893370361,9667.321397049223,5035.683909255932,3496.8567817414587,-925.8039535976008,-1238.7979741224563
-4003.9562184042557,17869.85709983797,1579.517951911251,3479.621810981902,-343.4394916977256,-636.0773941137636
-3325.948021819468,14880.416748149584,2715.48975421279,1084.5388659990529,-1066.7385076551427,424.27388704641123
-3059.755300052285,16367.744588662035,3213.391892919356,-1672.475742956476,-2731.3677865717714,614.5710962806215
-966.3236856542167,10992.182377546078,6875.170799437118,-610.4226472132636,-420.49426745374615,68.99470971152716
-2543.6788207893364,14768.817084815588,3652.3846729386632,-104.37744022490847,-619.750376116465,-1393.316751897954
-3380.3796864192723,17310.105632435032,3239.6476825468976,-319.84412979881125,-1041.3238308558691,1140.7890544944325
-2433.4821036755757,13777.860353231164,5673.124680201074,-189.95566376647201,-984.329312832752,1075.3266824098255
-1279.1286758589686,9724.14487252956,3719.3538760520355,467.5600488710455,-360.15465214359415,260.85701309266153
-2067.00830210654,11016.618799473776,4979.809554949047,240.0809533771303,-1842.3729528856888,199.06250170547236
-1950.62484525302,18297.203894076418,3872.7457392401957,-431.3663588234872,-480.96832877535064,-23.30443756345278
-1587.947491450428,13315.425475360951,3408.8134453719804,-383.4598707212663,-557.4921421357371,498.3760494152875
-1214.9808286409723,13118.506191778768,5226.658236070933,-876.2461017136022,704.9991163871575,1139.030100447706
-2133.7198381781955,18174.630293327406,5077.1820348507545,-674.9225801980335,-61.29355414919899,655.6869121170241
-1910.1851504749518,13788.222520707113,5883.638427242533,-868.8386014999661,-140.2244515293977,1303.5333114333205
-1440.987381488572,12372.707970166988,4547.74234090901,37.10675038043911,17.695533723347154,277.5131720816246
-1812.9764917952539,13752.989486108003,5519.1615531095695,237.82855260861726,-339.22131375955416,327.60074723727354
-2386.1047319475542,14183.722899789745,4494.62292674971,220.95892043799608,677.7020265609573,874.4568939721761
-1214.1736638674452,16497.696348982452,5500.3856690348175,-18.199229033746406,701.1708820188484,897.9445951007039
-1362.7035978246086,13220.539639302242,4192.0415504997545,211.52509676637092,799.0763817616902,1313.9525328879424
-3201.4070390956635,16209.023905940792,6548.1071877692775,-196.26276541204646,-261.0438991670582,965.1571764958519
-2056.91855703804,17413.905723279277,2710.705493036603,-274.58066038616045,1272.6324433561945,1219.0833178844516
-2187.9476159295114,12957.101875601871,5057.719762967726,-642.3774325559466,-270.96358343612445,1671.2893026701347
-1026.872517230574,15926.449064431308,5238.788703527838,429.74313105660167,-675.3752968106264,1402.5160462953631
-1241.9456458692953,16019.936968785541,4150.0348388167495,248.24896919992523,-167.6941030659015,684.850040865062
-2324.883745547243,11925.003640478215,4583.008139321358,-641.1871918405379,-22.228621864272043,1575.8590014544318
-2222.985363917992,16682.61279486201,4573.536691061954,-352.55470619276514,1103.0574930269686,528.3057848200124
-1361.685872473337,11551.8723333003,5485.683161865493,-178.1206008716572,-59.64853999467874,1605.7937895038963
-1814.1008971430615,14695.456040118934,6576.200659758845,-9.701429324864648,-186.45746269281807,1105.5563398395502
-1647.8132247059357,11210.382495990361,3857.2394738017456,192.74778412290266,-2.4320481571503905,1113.0762957674995
-2033.2165991847642,11830.80749297175,4979.554787495494,-315.4065306795257,-1044.8502322449654,700.8613453661537
-1984.7929890195423,12770.164610840899,3797.52327008572,-854.4104218192952,-525.9175500594602,-13.247238220693475
-1418.9818148440863,15602.270642670272,5360.830718657438,52.64087704715638,-122.85291140418332,1093.8312137182295
-369.7890382798761,15899.250832725826,6822.355477454126,-132.28742647917977,230.07107252497008,126.55052578648922
-1652.4318750444081,17147.186314711413,4067.4521737291047,-370.07383221675207,178.475636936338,-59.53351613731232
-1916.9965223881054,14792.254879504291,3112.107843991901,-345.8936301149378,-933.5003265526311,170.13301870571206
-1807.4985999681767,14002.091130771058,5854.091731434168,89.34766517119793,-789.9853302698253,-268.3159811803194
-788.5764705406837,17890.152163823448,5529.066192576246,68.0623396039955,-311.08708808016877,-16.483714453713816
-1556.0007575007528,15069.9633701278,5091.578415993386,710.5981950421495,205.58102783209105,-636.6851205525668
-1719.1611829547498,11713.467476965028,4087.8071930080346,-218.24242566703057,220.39610544551232,367.7831710065142
-1858.9896325962186,13519.089607513317,4632.199358834235,-218.9615444924819,152.30619384200332,918.2963693111224
-2018.3811414964985,12376.230276175373,4231.757262536641,-471.22044601646076,-485.99200662523083,1206.8494878969207
-774.893725044862,17101.43123767752,4597.426855648276,-196.46090462191884,639.2855550804466,184.3716104420277
-1765.0554039262702,13567.862985060994,5318.453154363793,-314.5678642340562,13.308043163074956,344.22441299927846
-832.7398293681803,14433.528246166705,5339.4236486415175,-434.48690542185835,-328.62836677788334,1361.4192814355301
-1403.6262609037244,12421.561859983263,5734.764467250428,42.321798387073784,-288.8617854154513,574.3097403554415
266.18905205077135,11919.962425266845,3958.250503609239,0.267789015478229,460.81142713366313,36.49851970700968
-816.208797105508,13369.929894783985,4325.85439999612,399.222364631055,1045.681558641414,491.27533262270765
-1218.901308814825,13993.776339014397,5844.891103387638,-266.0713087340404,-403.2604121015615,430.0596651374277
-882.1383865744689,15175.683727347212,5023.8983988033215,-209.56154377950853,456.7676980156994,547.3737434579248
