accX,accY,accZ,gyrX,gyrY,gyrZ
657.4283025909012,16491.353026284396,6948.770371171688,-13.249997990964374,268.40906391607257,304.5673061163943
609.8103905378591,16873.961149609848,5404.148131838742,-466.2924527056601,446.8281655396308,830.7165387347187
862.5470209880307,13142.412280180522,5690.747203354967,-423.4633106538063,78.33774029561965,732.6761216685105
478.6603455551581,14782.04659292743,4441.677539130113,-323.95337008949906,292.56095925479184,1440.2566678409557
-75.89915749493832,13323.300601550745,4612.773580960657,-734.5315815796775,794.0045298255823,870.8721871975602
749.9782091605006,17301.646442563273,2550.8683039337,-1207.2760372790322,118.87676432030356,218.77541706361055
1255.647557833737,16807.902544230074,5115.242201012745,-766.5814492048978,288.43316755730996,1175.4437967566892
1526.4026374893165,15379.872292376614,3211.072159190088,-44.60915489377106,52.06563757002198,357.7911054424445
757.4368993675589,17599.955510124957,4231.294181136471,38.485248508216216,-748.7221039721455,339.835007498036
-35.82864325194976,22220.905003384516,5137.249194705391,-579.9239688388792,-1023.225447382222,-194.46300506894895
-679.0205167728642,15496.919487709283,6918.81709929583,-566.275722791554,-955.1859354271569,791.5173534463195
-77.30373032049499,15113.376780716048,4529.094434848868,-345.97035747322286,-793.3815233051494,-89.72796586092727
-1748.5991249472463,11024.02264033949,6763.3732344978025,-1164.4594641091467,1373.4517830497293,-3615.7991195930617
593.5588237993311,15833.809498532337,5905.838230023383,-822.1472518172072,1267.8014652192758,-1277.718582184416
-423.3647792357061,9934.759145937865,6351.866088278158,435.06937341883844,1147.095731825006,-3586.532321903992
-842.1271679425812,14835.366410301116,4143.421508545611,-563.7358989664119,1986.6431550291081,-6854.2207069038195
-852.5248437614505,14187.797035334796,6789.390536835113,-874.4865103863822,651.0542518674647,-4515.1650508243165
874.4461049617964,17262.17885041396,7335.581498043836,-460.78954409821176,2705.068676810253,-7523.981020104656
-3609.063026645597,15296.257303474482,6138.500498401564,-1438.018143013409,2416.429410018713,-4204.344152873551
-1629.653552626136,14150.856230280322,4668.645342716877,-343.01437898206143,3435.6011442259564,-4566.913922514089
-3491.568628727494,11425.28800407541,4962.472555055963,-83.03332384229054,-1364.4725029626748,-180.9479351554658
-897.7842580924219,16581.720854493775,5730.864925903839,-168.99822085656206,415.4476794728546,69.11032104052833
-2973.7255120363166,12696.065451909235,5027.354248297842,6.508386259144288,77.22407422597831,-726.6418544951075
-1749.2210180792272,15429.013426172054,8522.300211217935,-164.25954234034162,-203.61990291720804,-630.6788337391569
-1773.6870967863235,18858.59495600419,5910.428250608733,582.0792504797498,1160.565479030371,-831.3215092647588
-6267.604758656758,13274.34415713923,7753.578853774943,3948.0079812481913,300.33407134390313,644.9227876971745
-2219.4949723468567,11723.60075723123,2856.6999960959565,4009.99038937232,-7051.127235620213,7275.774385722584
-2085.562200671342,14215.947177609234,4142.311169414292,4749.361719011292,-12044.430919639384,5344.347318980925
1337.2077942659787,13636.587524134276,4019.217304962158,4503.057131186045,-8485.793484281578,7374.366540087493
902.1450895330536,11518.990311096857,2830.8124672351037,3792.5977738147817,-4338.7576689731495,6356.151666183843
2348.939979152291,15332.15414647534,2708.2928237902383,1322.7503013650553,-4047.3332174718616,4801.21810940963
1559.2633417171692,14847.306977055003,4675.042373268815,-169.51152101966858,-2128.872737800821,778.9517563717442
877.3830998527551,12469.33855441682,5664.366289517596,-4.514195231842194,122.7491689823108,160.19192237538442
1206.9043128254111,16003.000872750576,3330.1476760659752,148.50957304186426,697.7820422924983,-142.68946979144562
1879.5466284127917,12350.317979034591,1892.199880230133,-938.7888451990782,1175.8515835010753,-465.18681170405125
1894.7974919911708,15142.798468138564,4988.628906722869,-1236.3089249648015,4160.351599343327,-429.5187120168542
-2193.9051214995607,14008.715913767923,-1180.3030003117378,-2716.818737585133,8214.593375450131,-995.9660354383615
