accX,accY,accZ,gyrX,gyrY,gyrZ
-3007.689939957213,8365.824857704278,6718.79474142578,-579.9039106092923,300.2955078087575,1124.0079725379092
-3206.4799162004224,15971.71854318218,8256.732627914294,266.7256843162863,824.0209774874697,745.9800303085751
-1142.1826153028424,10871.562952245948,6789.261815534424,-344.52284964883495,-521.1084356304563,685.7153816996665
-2070.8423498557145,10959.772127252063,5433.462768376679,-655.106467151409,-167.06586774191834,1795.7231857297966
-1614.5639154090666,14307.260750758207,8043.308278813338,-648.7334721809941,240.52209104967284,790.6731319531843
-1688.551253872899,14353.553460006031,6491.327135618404,-1050.7218384913165,-426.75808174877875,1434.1156883234926
1042.8245679357583,14539.754022424775,8760.960048725023,1456.1402759526186,2012.2224807979974,-1411.9370413027873
-3188.185828338684,9364.233142227831,7216.281115839071,394.892355363019,1161.6139298097373,-998.78128360196
-8333.869295567909,13302.373714939493,6864.090895888834,94.2451962479156,-582.6048233695803,-2427.801058466795
-1969.1095329357006,17129.691090992394,7065.307016372297,1564.6860986385273,-3624.4239815967476,-2272.050275884044
-2026.491714207077,10634.487353769917,6571.315638481633,2028.7432650133694,-2654.017970029218,-6644.386361039299
-2910.4114048611154,10799.404659502135,8614.689392813183,2867.741249492259,-1929.7469424832445,-3276.5144941918575
-4645.840980558079,13999.027241924769,6159.829715485368,1942.5971171538476,-2024.9429905952977,-5850.910033587978
-5025.708457101389,12236.827576628,6715.472560942701,1870.5611766557493,-1224.1871935193126,-6480.590529208723
-4483.525690828341,19260.515925825006,6623.795005945159,1815.7603743671548,-807.6024938566728,-4905.612548983265
-3513.7121726565247,9412.548709627357,7544.242573606481,614.556377030312,-373.83232906966884,-1450.5477366556684
-413.10681030430095,11943.956339423425,9086.326462680838,27.327005737180173,-699.9436246710327,570.9082980386786
-3680.2342950701695,15273.819815711156,6920.981807469987,-389.0870122132013,118.26311271883685,430.9573857215574
-3721.123533342828,11431.155900236306,4644.983748964206,-564.6537851223675,-1334.9111632556992,572.5179578121553
-1250.7919043064442,9011.569829360767,7727.769739897928,113.89130346274334,-1435.532150565109,-503.4412141459841
