accX,accY,accZ,gyrX,gyrY,gyrZ
2375.4573299537306,11083.388346609898,7857.649142060994,-424.8613012511363,269.8619891153739,388.610536006495
2382.0563615322812,15610.226748815658,6271.676751232814,56.73357104595925,182.9868566144888,334.6877497266993
3827.8079015000535,11834.898336954646,6403.658767173654,2.7923350542347976,-151.0119850611513,426.46682165332106
3662.2483594760047,14048.97048801132,4784.571080092201,372.4430173683036,303.295091661558,408.3494929264739
2843.6528867301936,12927.621172836272,6609.306357664711,65.69925280024466,410.01500182571414,86.67509313197371
2661.3384081007553,13986.511138920037,5715.8106837716505,-572.043224401204,-20.878734398468538,398.5887933908372
2642.778268241723,11127.203935819043,8223.450483129212,656.5592273701785,61.93923224426294,423.3542495215638
2117.7721556490583,10973.602436981084,6157.318230447416,-33.06757490542546,-228.84445005688758,-516.4947326695765
2290.732163934403,12477.269025645332,3856.1185533503267,-676.1597145421056,60.85580156663992,802.4841122343489
2911.0603857822643,10013.120160766854,4889.438292868041,-34.110891496388746,-598.0622983592918,1292.0511109918662
1565.2969348419413,16511.23012384584,5958.897297218255,-32.035151629227784,-327.56125629180804,740.6320701737939
3209.72515073823,7182.4124071336955,6818.10090400118,-306.7173612320971,1423.4727423469405,-1911.6727875093075
3360.817291696277,12129.463980101304,5552.264956470491,-506.56528984367856,829.9267388136518,35.47313200531687
645.6917998096245,15446.083998507473,6248.77585817943,-640.8000781353777,-557.7358672879395,-180.93198178178073
1756.582859473471,18177.4239558037,6021.411818675494,-1343.7032860721204,-809.8352912447566,-2239.3564244908985
2420.7615647669536,9714.29831261082,5519.35107079443,-746.2748975984919,-2537.8817412486214,-4018.871246548431
4558.765252025705,11870.73273875007,5963.411164146597,-504.2996719136289,-1608.533802320569,-4380.023404068644
3055.1788278198474,15460.941246650124,7826.388508982497,-1373.9807636258167,-2153.550514655899,-3174.1296160409024
7954.4018254614875,11681.961484112622,8059.414259959305,-1394.443191868405,-1226.3719330332488,-2351.107748898333
1694.0681989525174,11182.720582503673,6178.2354378444215,-636.2085602316946,-1330.3562514177866,-3050.2357326288825
-826.2951133333904,11381.67589829744,8916.567257364182,-979.6732585108318,440.2687797998732,-2118.627406483401
1286.3155236945904,17126.317706331985,6905.827642542427,279.5234694080614,-1260.6319830599296,830.8504283402671
1950.2432131998294,11359.986448818221,6086.50060751428,280.2598642606976,-1147.756214463222,-176.5899215494336
4001.2500429476067,15169.085514235148,7168.998518235665,10.551244123244942,312.6313680332468,-854.5030743673158
3193.811949978914,12804.600235720536,6355.879083873897,-273.6512484205739,807.0257164034571,-779.9865286334759
4139.101551072131,14378.574257072834,7764.90487406026,3142.5582212985355,-2392.0240434424163,2472.3912503676593
794.9431565522381,14236.611028045369,5837.797033625561,3969.4733423500174,-1403.8991916687394,2805.751796935055
42.271795879397246,10140.024268949419,8467.286713803247,7033.847804832423,-5621.735503109694,9316.848322450796
4760.978638888901,15313.824996253457,2380.063482463541,4973.453004264821,-5781.399483384079,6838.192254029632
3707.6962341108438,10348.237855346013,6532.831783228685,2451.36204577734,-2746.144805496696,2866.022483337428
1847.2089109778958,16216.025797615795,7652.046092964646,2901.805095834882,-3297.9247927021206,2472.2579536079324
7334.672096790329,16005.58946294059,3154.234308237294,626.7068278597864,-524.9354876857515,1376.7942374725662
5590.627331728343,11847.419314502926,3107.4178077778834,148.14623392457273,-1481.6854908603477,-44.362239934499144
5676.187579191346,12917.59092035213,6014.5837297754715,189.64431021811652,-237.22444710466885,-253.43299418211637
2833.043052373561,17731.027687728507,5944.278959988123,-1621.3929308018699,1147.5707561823588,287.7327640908502
937.1619354868692,21148.887263705292,3575.7695447376555,-8139.204406563818,3201.0368938199344,-1995.5113037263636
2075.3272816554463,7287.22937420559,6731.660831608562,-10100.735240181744,1893.5482826681805,497.64904329686266
5619.816981021376,10106.82851353344,11243.619348433662,-7651.502400684231,4353.418759706667,72.92185720485233
5072.221005661799,13810.834764532417,8542.120920338024,-2389.029490695525,3645.297934558566,-1103.5132538121666
3325.7847519112506,9973.84212900004,6704.6670129124,-143.56650505998755,5559.934565746421,-577.3276274031326
2849.6195506026866,13094.11752129021,8014.727599671371,0.5460783306322696,4121.578599383692,-1103.235712896379
2704.8866809323727,16298.498486851964,9753.557308772175,820.9163016858233,3136.9329094365603,-1021.5811644028365
2831.879641444261,13805.406468026522,6276.778059098404,1085.80547056742,2861.999257609778,446.5981886282947
3866.2631228520986,14015.757610502915,5637.667400278374,1324.2253236799677,1080.6846691300307,-451.65376678082
1319.7342146570745,15418.387450410897,6662.664488811579,913.4423503302511,1246.1237557296201,-537.8211227202959
2597.354452728384,21009.234155832262,6724.135941333697,2258.305250997189,1250.164341026433,-316.4984237047447
1261.7316855642466,8341.993944363068,5238.754248902882,1835.1608708006795,-34.01549068374925,-209.05995275572235
875.687441374353,14698.332534356672,4376.279538881438,1621.3668452034342,-4428.140142268581,176.87548395172485
2400.8720988372515,11614.564945008375,4227.852040585683,1588.7547288653902,-8067.826735388243,-729.0023070678328
5319.608302611877,8932.52187701907,8854.768961894448,2022.2937030804997,-7748.131251445857,-1903.4304506880208
4251.008064972269,9078.62121616841,11206.60054104014,-164.30939122276726,-243.6797306732983,-235.5488274652365
802.2792461546248,11496.243742633333,7039.926727589256,989.99003300133,908.1724466227677,472.34223288316383
3550.816056904062,11935.534879128318,5941.965988419576,597.6318924575453,-1415.0437548895375,907.5225328993704
4672.1017216767,13579.922791139506,3405.850562375143,-374.2294083826372,82.36765724985742,443.9268731713427
1927.7126368851561,15500.625923829173,8761.379072031583,135.95950026222818,958.2903469471147,560.1265157499686
3066.0434857877876,13484.176864064411,3603.012603333579,126.19185886245921,696.2911191790761,366.94021602571627
2259.4959168010023,10305.874247474496,8821.656687447932,965.4076030870067,-94.15626834315604,181.17853090612675
3782.5876146678515,13519.452743117332,7371.819916305727,883.2377732507643,403.72333912769477,-674.087841215581
2708.4073595745012,14636.64930274234,6649.734344404312,-267.6347557781303,-389.024186129371,45.605641228388066
5257.184466649529,9109.995215333549,9110.547545045874,214.2113667923396,218.7108664406765,78.72774973471147
3880.7325110661923,10056.850104182678,6601.628556042841,-141.99600085428705,-1164.3085953572347,-86.80774275651794
2630.0588288238523,9318.84925889302,6579.75696161502,9.521293247730398,-115.98347580900554,-276.8794595295851
3417.598275072499,14313.344342126116,6148.722752472838,-872.1208966293552,363.3568397411717,1086.7311230082082
3849.7976372126545,11598.502639003242,7459.769614807666,65.24985226684771,-293.6726375941969,1020.940168392422
5201.754419107648,17450.768607768234,5144.473251404437,-105.27114417598429,229.31390634492794,-292.63080632353854
