accX,accY,accZ,gyrX,gyrY,gyrZ
796.2347550072293,13670.0402538389,7294.848407583879,-360.20474355877855,-319.2032600246945,1212.0959454078788
45.23605380442899,15695.444692696874,5982.189784702469,235.07812624869908,478.3045977420466,188.12133886988582
1076.6519430029748,16214.754538309857,3803.471328859823,-43.29619543634652,340.3865851469492,760.2270736949337
1006.9126997866776,7920.570808962632,4303.59620120287,213.96924198380913,-708.3893263645696,318.4226628371827
1292.828155442964,10355.024248950967,4200.7339841802095,270.8201965400617,898.7003720711556,-327.623703530662
270.1033205781275,16939.601366313957,7205.894263390761,-840.9106415759344,493.3370198627125,641.4301779303394
1018.5735466041872,12301.97347880936,5178.7532842653445,-245.01200251620654,332.60353551472787,1192.0786965420823
865.3016341669521,17950.263582865544,5210.842360021731,493.929863888094,-199.14785488765773,821.8810344759272
1384.9051833179592,15632.152492625492,5990.750693074398,168.03092255104977,305.9684323865516,-356.2793511897253
984.9932339244292,14037.940154152438,4641.918918863028,-516.1400877702404,-298.94717517044944,472.9459431993867
486.11594324213183,13324.619732491074,5229.937130073473,-716.4474913480972,-640.2615959195917,958.6275800471058
848.8206928386331,16518.011111203898,8808.058528174122,-490.75060730029867,-69.77697433206629,1237.6798749051422
-14.197569298911787,11286.847259539605,6842.165618970884,-155.7291440797825,-1194.0410143478066,569.0510975995726
1755.2615466741581,12562.127642697538,6693.820642750375,1.2440016861348226,-2303.306964096714,2160.685171876319
-4180.328325923855,15099.440677565031,4183.506949952005,-1592.857043007812,-3000.3208896785945,-1330.1859178890663
610.5831657831842,14686.428965184852,8298.062211931026,-1398.134414592781,-3913.9614466630646,-2158.605419957275
1532.0954714146453,15882.771973759262,5834.074632305194,-1348.2434448151105,-2097.773627061016,-4672.2709072001035
809.7497152217053,16148.043676962507,6869.437981264683,-1916.7405859907544,-1885.0220724184337,-4662.688985627225
1602.3731809653937,10367.5143129139,6339.844415182044,-1053.885243365221,-1697.012256942292,-4977.906834711484
-1682.345078348756,13480.243183192335,6874.382351409187,-887.1091939646817,-1132.4044301197337,-7081.157006846995
-1659.3449122658956,10846.849881258813,6004.367437798593,-620.2337450033501,289.26880792411686,-1481.040275101499
-5273.766403895485,13990.773795264991,7195.572810385008,-224.3254715633666,-393.13804648504345,-331.31722140744205
2063.7046785201164,17404.178862154207,8064.517442706204,-219.28718838530068,-666.7788606790225,386.91991617740416
748.8686186176085,14134.662984588194,4611.27990763901,-730.5121227401955,-742.308881637186,679.3011657839478
1293.9077524349075,11951.581918151393,6805.679802486073,295.86410067973964,-252.76545076037652,625.9754152967978
840.4384246880849,13761.987197460001,5178.4323396091095,-563.3418145380663,1661.3035012032967,-797.8233988083392
4266.355477350796,12927.147941925195,4321.803349390426,1863.6265237009345,-1763.533881632517,4891.615623283107
2467.5779869895346,15678.48979884266,7066.350013913609,3969.49990923883,-5445.200381821542,15306.146625233947
3789.080772933489,15564.168512735432,5754.72620372946,5960.203131165068,-12173.384884839768,11899.64846542175
1148.3386125311054,13773.148359769122,7975.161196173461,5471.535800186797,-4179.279906525294,8841.364012775395
