accX,accY,accZ,gyrX,gyrY,gyrZ
2379.6054906329696,12963.566737965026,8422.495492431108,-450.8777625430629,-328.726892735405,804.6306700111742
2482.4779210950715,11667.626764529801,8969.37011466024,-156.41054128607968,-806.9074127093654,499.80877554203744
3373.424613928093,17421.704666371723,8303.751945437116,-995.9557953539635,593.2558004704633,447.5552571121391
2662.099592895382,14363.304306269938,5441.93453524962,43.51091613863747,783.534862792537,356.12952628302014
3071.7258827438955,13696.198982911486,7690.36369083815,22.272396655018497,277.3859781235906,7.610262466404729
4251.640284270787,13459.733437668165,6038.847450419936,-195.08423322869203,761.4939261580267,855.1996138811157
1490.473803143072,11703.684978117095,7363.999915467384,203.39760285887928,-254.50233911964966,1041.633517455607
1879.3141009745605,11309.673754858311,7611.464240571839,-174.5225134876626,38.19496357309595,-686.1950492114428
2588.7847742052445,7581.137925206673,8148.188008415783,-779.1240039609387,-149.67163070251047,249.28476722519378
2072.8807442759694,14070.521668387428,6925.141457631168,477.24709166892427,-379.66408173319985,604.828978838605
2060.0693863311603,14062.094585555087,6322.626130694229,924.448740134478,-450.9836229244092,272.4041708672495
2609.1404002157124,14460.94366809833,3389.4803094684275,112.09058575017809,1386.5894298328349,-966.7684462310516
2933.544123830137,13059.62372315569,5625.779615392361,-781.4203596557977,442.50188170440737,-735.2597359095366
921.6476280793162,13200.344411529573,4761.461459323848,-1200.2612146003,-552.8297840289674,-987.1690371539618
2072.7276441570193,11252.19786081719,6822.005400181261,-525.3821098850052,-1559.4855418132665,-2516.8655087133116
2395.5603968679006,11664.124285406126,10586.765589733854,-851.0532537765318,-2121.939667458515,-4011.275695674929
3497.953772696894,11438.201468723944,8141.6747164334365,-799.0588239926096,-1910.1062958965272,-4419.703996923862
3856.56219389936,8818.755930765985,8197.751495691557,-1150.6585338456098,-1765.0214225908614,-4014.0244827397087
7851.309448667363,12502.741531382926,8923.709866551977,-1620.8245215289305,-65.9588994379128,-5490.477134427318
1954.547496273957,9548.641425875852,8569.157399055799,139.7284276077362,-961.290927899712,-1524.5885864334136
-186.29741285440696,8957.545574936037,8724.27419998612,-665.4734897000137,433.04250145681243,-2132.0462904165715
1339.6936837542007,10663.871675319173,9905.860103374771,314.49711601291284,-462.630636661695,795.4951346814772
1440.371898634193,14325.583757235689,5344.789612210425,214.58210468080136,-359.20977269789046,587.2548829742109
3220.6592904009644,11956.019653198511,8562.364430582124,-508.70853755378596,1024.1237391902175,-6.045040983684345
2574.923618639038,14454.947138126168,9156.997012713244,107.67307567534054,1848.8406043504792,-814.1313205248922
3816.642399793193,18692.126410266967,8050.683290626167,2128.4179108290846,-3375.3507005070005,2736.883808188182
977.8435804723205,8606.48540883901,9591.696770740084,3173.13527909636,-2326.880938561978,5020.584200255226
-822.4867956811784,15297.659935340294,7455.888981940674,5152.759244189522,-3800.782320209504,6481.679356635917
6322.301640097069,14445.17837343127,3575.3210044205157,4149.912396214674,-8949.070965015162,4356.190402968558
5759.526988051296,12530.356177669417,6909.045262530593,3487.3608789706004,-2631.488503094438,3542.7273913010986
