accX,accY,accZ,gyrX,gyrY,gyrZ
111.33653625833338,9285.781893054633,4729.458449211229,139.7665843457367,-1075.4865104547998,-340.47095319952285
-537.0152622560088,17179.263188261397,8443.379287553418,336.9131638104161,741.4521501604447,508.98698158856445
-1070.9911955500615,13500.075740511782,7891.418772931349,-496.92853278440873,334.96196718642227,-12.900426153826913
263.6177181523428,10205.886898464301,7789.5550696298815,-354.5057604305214,-297.41501638701243,619.0792112736126
-31.40680113145254,15577.743971872005,6819.760068302045,78.44427754538393,52.520071889951154,709.5342866997971
-636.9072644002124,8124.600558773347,5072.68241505143,-466.1197872507613,230.02652728535014,94.76058512928401
-915.3817556468874,10524.959355109411,7718.169676661376,-179.7412132646786,121.21179678794432,135.66487322489698
-685.1923476946001,10986.458740613152,10735.967156784973,-294.9805730356335,-659.7456808032891,409.6107756559052
-570.4308024895699,8976.611919015597,6687.5527598487015,-562.9056635684835,-503.78390983499185,1510.2225684326484
-1603.4456343367408,10666.80435468467,5852.139274920159,-706.9280776567134,-1315.859923595912,743.7312816612655
-4680.909631261832,10148.228677853787,4912.818702207233,827.2309363153292,-1061.167462479227,-1807.5812516016263
-1887.2828713896752,14963.848057937379,4841.711747054036,-621.0613500331884,-3000.385058905778,-543.6828606724769
-617.9462517857518,13886.853463043617,7325.883857409211,349.63095232420494,-3122.7259345873986,-3253.1074549903965
1762.7324143426238,9270.488952883488,4067.86625362053,529.2804278753727,-5312.903905064678,-4190.153670679712
-1346.1962261820731,17967.08542260437,7281.456576380642,311.76029436422095,-1824.9800499589285,-4862.938083723133
1080.1194060089742,14896.432434238266,9563.539775536508,428.4077582886765,-4789.516861002983,-2764.386073976761
81.28753352969294,14096.839430035414,6249.550326278898,191.37080394680947,-2048.3122852302267,-6621.9506399837765
-3141.252811177288,12342.349582432302,10650.886902163154,543.9160829763578,-917.3912033789632,-678.8852222738666
-44.23026506361925,15616.155094925874,5821.109024089709,988.2042909837975,-2788.689542668631,-381.7744978869026
-207.57136724655882,12076.178597594337,5071.759865004036,27.124548302072753,-1599.5257646597274,1251.8030206237408
108.28771811558221,12332.851586302824,7049.7917777737875,-119.73494969556748,424.5797914921823,407.3295898013129
-1194.7770084145436,11872.288863717602,7387.9412079289,359.37184278529924,413.58136617505056,-447.96380753004735
-596.2560562065426,11577.792302448102,7372.952525512955,59.45448473523879,196.67854210085255,833.7479352531561
-7165.543614264465,17724.459119626597,9984.385292837163,1087.9857863129673,-961.6356854597684,2191.450480177533
-2358.589905988835,16612.070737370315,6577.802120866948,2285.6672505934,-5458.118329323801,5596.43099406771
7009.199759671428,12056.052247016312,5234.726047960788,3703.445339990051,-5691.0998877539805,2563.807256950258
