accX,accY,accZ,gyrX,gyrY,gyrZ
-1185.876612464639,13590.103886220477,5589.8008188408285,27.511806864875723,921.6760659063813,122.27270969436512
-2334.2458441563076,10105.711275287485,7987.793868609929,629.3720780518638,591.2124804232492,748.0845771899883
-1516.8182352162983,16342.03426248671,8281.867549498618,993.3874036696448,-537.439966406454,626.8480473414195
-2471.461328525879,8419.963610438414,6046.299954089066,-287.09271747907474,848.1238625213215,806.2550310884646
-2554.711882841551,12620.111888814956,4765.343400685114,520.4406262490958,-443.3386853586152,906.1607705875573
-1689.3177991643352,13521.948750973319,8602.72849200666,-801.8102415351273,-19.55728028150145,2517.948598979532
821.8285400553968,17653.116166128682,5029.827689441068,848.3679864418931,861.7993691148965,-495.0074967119838
-2428.848254629402,12941.648220482166,5770.951466094401,415.9700535390441,1368.2993679422013,-3270.742078025762
-5886.932300520673,19793.18462265978,8778.122117263674,141.87547519466665,-329.17635829695007,-3640.7066667296895
-1533.5097379946983,10053.381461841516,6806.291307560487,1844.3845878595662,-2330.972265349905,-3624.446023283819
-3176.703578135498,11906.887882500481,5869.119306061508,1452.0838163340782,-2550.3517730747612,-6223.233325942084
-3219.96027429458,17019.94917508897,5709.9096245598585,3410.283222639087,-1139.710820198033,-9027.200411366794
-4622.26078766595,14561.426829612543,7290.418878176423,2557.0648885222927,-2508.9379606851135,-5921.959143755963
-2667.3339003002056,11610.480390105258,7330.402544192365,1203.5275971216533,-1019.8112677641162,-4638.62978291294
-4029.3634132275192,12388.213227324293,7675.178201925771,2567.2468530665847,-1705.0444714530295,-5275.500298772823
-2243.0795691834924,14978.225482479967,7112.386079283768,1192.139488271001,446.5842965860724,-1209.730281827909
-1116.731871549451,9565.127409101326,8661.950180261614,-292.9558971613327,-852.739475418435,1203.4237948390587
-3387.40002468039,10259.230040985773,6253.20961354708,566.2608537281433,-299.71885699933387,2.752450123940328
-1816.986098086455,13278.90795307188,6945.147986298156,-153.1665334673869,-942.4057500787295,-329.2611156653366
-3100.191918293589,10765.817056956324,7354.820510648179,188.07911497009732,-735.5754047209944,474.3982185334172
-2671.169796701811,10282.945433144221,8437.79843647959,-317.68753445712935,-1319.6555210955116,-1767.2038422120336
-3778.483393658952,15519.411911304525,9149.130399094487,1136.7804641689495,-1638.3760291646777,-2526.001147692533
-5394.022505078953,18785.196899365415,5619.414286001384,2647.682714922473,-3414.4446721796676,2281.4930753159188
-2521.369298502602,12470.841140348877,5238.287703448597,4362.444420435092,-7832.72601279055,6733.267470681811
-5805.5109897958755,13623.36985355002,7967.934125274356,4258.903267866507,-15405.97899463171,10210.582805908247
2329.5852691129007,20148.606778650963,12951.956066705114,3046.0292234175445,-13998.295243773371,8836.444307166903
-137.19059351928152,12732.128639390648,5571.121976047894,6480.304793385284,-9280.53870698253,8646.888976099479
357.84775736694496,15340.577777316748,5305.865084563673,5071.044574982772,-5837.573984292514,6723.878199358195
613.5174969889035,16673.384578902755,5778.850458142855,2081.7681901990013,-3816.483302006788,4617.837634468569
1998.7134365667785,18688.560753699916,8172.309196308252,-452.5312087506171,-61.79303021713906,1337.964786969404
