accX,accY,accZ,gyrX,gyrY,gyrZ
-1806.10418038395,12039.600736891862,4844.491968640952,-557.5262498950926,-1004.4796659915019,-130.28688313077112
-1912.1499063452088,10182.01325118343,4735.506001871944,-1014.9709071676753,355.38466195092724,901.9974865026959
-1129.4909059673955,14007.21591411801,5074.804817261854,-762.012835159092,-205.08925164813908,646.4192903628
-1766.989583178553,17326.990967908987,6579.1037305661785,-1056.5221480192931,143.2210245761349,696.6460294809535
-1885.5536669998135,20326.79256412539,5993.435743025251,-647.7014207735517,399.8900956157048,1345.4638124432238
-2314.2064435793486,15311.023585640236,5773.894408891083,-1324.933077464435,146.81215887361827,635.5909083289633
-1786.0041914248352,16121.457901680635,4821.249462751831,-1223.170905500891,-133.08709105594687,2214.1111054389044
-1688.5918509494165,19808.54027777637,4959.37382520601,-1768.4922368178004,-393.8420949212167,1550.260100076271
-2105.6719536778555,9865.403537449822,3727.750917254547,-29.86828219278584,271.6094642589338,1505.0235010570916
-2705.9871984232163,15915.712459464601,3092.292289482457,-862.324494280992,27.10670180740874,1004.9248527718692
-2016.1489901401915,15015.969256881486,6210.380544477152,-84.53322016634775,-1463.0477486702707,1698.8226515131237
-1771.6356505614426,13172.836276921795,4803.580057105343,181.17156801763542,-5090.57292110349,1935.0287553169132
-5139.957213655593,15551.905736431621,7233.849217613367,-1276.6608975296497,878.8290623188034,-3633.430701780528
-440.5051282515636,13102.553561162757,4178.397459415287,-909.009449567565,2014.0478873749032,-830.3653446387996
-1447.0859913886657,11509.676619405132,4144.174584445641,-953.0395328380541,3544.2477155136885,-1658.5695531980425
-860.0821743789984,15195.160264318612,3948.2710407398863,-1241.7340085175601,6373.542596782086,-5958.776715905254
-473.9308219363638,11616.674237945812,4189.66360366909,-1711.288301346752,5348.4533639015335,-4251.281900557459
-270.24886823995354,10896.452543328185,2849.292749304105,-1820.5573203996955,5295.5116034173,-5755.782168583476
-4379.766509123604,15910.400762566253,5949.33382925601,-667.7127347721249,1961.4424791192478,-2609.110405216721
-3810.550410191153,20814.246106882147,5779.21661666685,-484.67546108879185,-579.348457384322,977.5947983112096
-4199.566126185364,17231.57044599219,5885.469911745854,-615.3508012640328,-553.9589337327898,-1067.4633758375508
-3785.9459777871125,15284.884015585523,4176.5610834068175,-1035.4719799295983,-432.1999983052501,303.53066955250176
-2594.082712950038,17141.360839560344,6728.138891129378,-373.66904575580435,-700.3572676280412,-1276.4002271246486
-2045.7505050205532,12175.037281190152,6665.151278498911,685.2340859251776,72.1839735499197,-2772.8259149033493
-8195.319327307809,11124.087883565488,5905.7054580304975,4581.292334544594,-3665.694815911894,2784.755459622438
-7927.977731546675,16512.868706627327,5260.525159863474,3840.1965267159053,-15991.345051881992,8937.058283564384
-886.922455612673,17135.87047252654,4036.8540842866614,6625.148394092625,-20901.44192871385,9901.093311724957
-1063.2626137619752,12828.847881926653,4013.663891103243,5198.352136654236,-8201.726440024504,11750.787668180154
-137.6715688288382,12408.112810807308,5022.89389846448,2375.893098848194,-6223.600491151738,9486.948312583092
689.172117123602,13193.596288208691,7075.018652956185,-34.35960383618692,-3579.394227621352,1484.3379670654904
1251.9578716104402,16357.613692394782,5900.306847751944,1926.2289965690788,-469.01120415866467,312.6727406565774
543.4178269197731,16722.861039982978,2141.9791212788746,293.1374507528514,685.3256104450327,222.52063527525092
1208.336437519005,18259.78140879303,3321.8190423246688,-855.0783410694976,3690.4883991173374,912.69776092781
1700.7807969602743,15318.339006801945,4272.263353791704,-2552.627864973011,3470.0898017987042,-628.2566263790419
227.10875966527556,25267.338468264887,8135.966759708964,-15770.919077609331,17809.447057599275,-1661.6734570719466
-2211.3763052823756,13472.511223729785,3290.026413546328,-18008.580586394448,11342.508748735303,-2883.894316859275
-2113.225922108528,8648.88323709959,9110.172385007243,-11517.36691776035,7766.91229986722,-3243.9947887643125
-1549.0532291434215,13585.40384447498,6235.673565165726,-8736.159719238949,15610.095356566611,-2506.178886582713
-2198.6203181343008,13422.4474695019,9017.965337279875,-2400.1919433272024,15624.320453317767,1348.9458256404484
-2239.884310053307,10603.115548525599,7406.8638815116465,-1437.062806659149,10151.343896402734,1984.4468996425858
-3380.0835865200947,13189.876221555664,5002.928838186885,-1407.8107091326078,5911.696665526627,1130.0680317059882
-2175.984929124319,8559.595853678022,9756.272493599987,-530.1815954692338,6579.186948184496,2157.1233147308053
-2549.9615589947684,11044.189771779118,5805.298648478217,1149.4282073814595,4313.672728581901,1777.9570708697984
-3957.86943934156,14092.596278261888,4290.487570850104,2257.438557858445,4873.875497299323,600.3209381693143
-2444.2174554263565,16933.32528989566,5027.83355691104,7310.903699707554,8110.677301830897,1177.963912910727
-1783.2838927807788,13511.598104810502,4972.9123460755545,3641.162885451813,-62.284676544654246,510.2747845595868
-3474.7918058298133,12513.417556301563,4797.620058605741,850.1871199549743,-5389.8441491166595,510.3518092931422
-2716.144403606998,17002.127291665987,2920.465426744282,12290.873090522375,-9123.717059001234,-5629.593569910671
-5307.682800966174,13834.38164559883,5040.773270002119,8210.79750365482,-14063.664889279931,-4851.737812925382
-2904.693805593981,17349.009842284086,4846.390946944187,5363.854418124361,-13456.558835956479,-1861.050908634357
-916.8575483485427,11890.843762061004,5605.386030528696,2184.8373141925754,-2065.9924746919246,-897.8710502161327
-1902.2576055354198,14534.985825861753,3490.0020157239082,3795.4352875764403,509.56555537749114,-701.9480521485464
-3106.7217996071636,13890.354222263884,3046.2669261440783,933.7811955493041,-861.5378354634281,589.8984282684683
-1952.9907375799633,19649.216503998814,4029.860146873844,-15.237202764380754,-1395.4686743772818,1068.0232642672347
-1665.7086503888963,11080.00607581095,5272.7130555422245,-1181.6058866966114,158.51816373388488,871.7930693403707
-1885.3871161152142,15687.35572494625,5645.719718153905,331.6643727166191,124.33426112050495,28.128608390222837
-3287.823087080029,14822.819232184094,3110.173257303109,-1122.9553721868429,-470.21854193470625,740.0130465918444
-2972.800860631695,14195.07748551705,3929.5647255654653,-347.0979684536619,-808.6266840232196,1077.51091712585
-2807.397623716738,15544.930003808777,4984.089724871259,-38.0207509908536,-816.0637664137741,331.02139418145777
-2060.090800714765,17289.99058728624,5916.180080259693,-86.45158184710323,-578.6857535230658,270.0267967797455
-2172.2661609186384,12619.660882628576,3102.884571237719,-1475.6496287888585,-1155.7411511084606,645.5898352954309
-1675.6413765991815,11133.370626318028,4276.861880381857,200.7172770992384,-271.6264966361626,190.16242885739058
-2685.180307199882,7732.596354690156,3423.836132407746,-43.7870179915343,466.69594959952286,562.5073339186604
-2761.857299087501,13336.35262087647,5480.500026631723,-201.15834782302227,1159.59480762624,1181.5808272211575
-2944.6922306213273,13950.743057237549,4159.919643518429,-304.4807649469914,-492.0731693301165,1725.5164033742758
-941.805792730154,15570.482161649632,6346.515666798615,-21.258518949166586,202.50920905928172,1004.0767905060857
-2094.0010969691616,17359.213507306806,5246.4982790299155,-116.4616867491022,978.3347841937411,-340.53011063657743
-2379.7014576304737,15020.937366862237,4254.881161801111,139.6050827573181,35.223013640792566,14.399544370902987
-2583.4291150682197,16352.136323890803,4880.310875927428,-300.0234110785513,-459.6951469719804,1191.7502813867754
-1568.4475027080525,14511.360593753989,3697.8935090409527,-201.37078138473774,-439.052091297032,147.27736557894735
-1248.5171398093084,13680.140312396597,4838.6229591516285,462.1581661258285,133.92759997230127,649.6421026456626
-1786.753658736262,13445.01845087505,4857.2616436612925,3.88884219096434,537.1548421879447,1032.9771025391103
-2273.4487193232058,12344.396495348621,5248.006074596403,-706.1181708175625,-311.1626481500524,1357.1096888588477
-1570.4052228956457,14587.902188172326,4998.3566762084265,-204.077526329639,297.0217943200066,1381.9359040092488
-654.3783236712684,15788.161766466326,6476.333957822443,-903.1603268141623,495.46565879882064,1354.967055645552
-926.3168797864698,14292.569914236721,3913.162151119632,-791.8632178803416,434.57570636003186,179.94167100777622
-2581.7649522787015,18511.659140582,3311.897034103287,-386.08715626819605,90.74078391969368,861.3645944833149
-1665.3769459819719,15369.067592906582,5198.428602844653,-1015.4103968768625,-283.0504483754985,1654.3042169997761
-1253.167754045677,15076.731879912886,5318.580203206065,-197.71987703354156,256.50196597165825,168.43056094065668
-1913.0064628359926,12525.620987932927,3267.837592229354,185.94647395604136,651.2464859976394,347.1216239409585
-2022.6900561432503,11905.144531299014,5854.747378445946,420.17522103364036,-522.5192494987848,433.02075782028686
