accX,accY,accZ,gyrX,gyrY,gyrZ
-110.63048212649686,13373.91665522223,5723.030444891964,122.44667122231235,-13.97830981327894,1122.1452353124248
127.84918945851814,10942.663377378576,4359.780142587336,197.43586696746488,794.0621630566902,614.5559400213912
-494.2594923280583,11174.106337876188,7430.719358673967,196.18401811371183,204.01451663414727,418.03091313806533
196.690672003398,10974.54522650838,6525.895965071548,-758.0286693855926,-178.73000003527412,274.33184356227343
-221.9497216770891,13140.311234816032,9207.634121070942,354.27955546276485,634.0341169190868,-141.01284178884947
-473.17055822306247,14980.02199247612,5039.277470435831,361.9786985995149,430.3075601252568,366.21076234085854
-289.4087536572458,12087.300162837197,5838.228783596515,-79.34902667899443,-578.485449792073,154.38691714022715
-1321.0730056995508,15065.433754861559,7367.951587162074,304.77463356479836,215.37366011079334,251.18923681652132
-815.1517011196995,15208.855616284298,5758.657849535833,-937.7441790990206,-689.7278937535679,1842.7111373594153
-1276.2321021949933,13400.17203940233,4150.268163288492,-1177.7327274631782,-1586.0924505456542,2081.2493601362185
-6110.01146911946,12099.03118084952,3353.4752443630805,232.89245067460945,-991.6766661767922,-1460.9564632130346
-1825.0561350572693,17185.72864006528,4958.641095288785,167.16462934686544,-2973.5811442193117,-1674.4356284349578
-871.022100577625,12610.676682588519,9123.501060488767,207.6663739329731,-1993.383787163397,-3440.8511404571464
193.95049163770898,18000.95490260204,6647.721367326928,940.7556235005485,-5004.137453581154,-3263.7655691614073
-1859.1504455206464,10954.203782852745,6336.928037614988,-172.56036076583354,-3662.0067956191438,-4555.607896711848
552.5253267127019,13138.215604120669,9314.248611480967,590.196199337411,-4804.57881672992,-5414.0245342796725
-561.31501996842,17035.080636865754,7963.446468520853,1036.65551092769,-1964.2922127436266,-6989.330414518823
-2417.9567519620277,13913.672148251564,12046.351462797054,199.7064546259227,-1033.8561536080965,-1554.657313220916
78.13860297593953,10805.154399299305,7600.454191368645,567.9888843136248,-2740.222419115562,218.34265174520044
389.27056252136543,13488.431331507632,5168.349547865221,220.84537194594202,-1574.8547852548932,973.0005408945668
415.24666060198257,13694.1020860846,7530.7580104868175,151.81146329925866,-767.2538040694551,263.8925129968583
-1206.8538748894775,14896.79343515546,6185.6176530993525,-111.34141364088515,-11.87034729944483,-191.65809555231377
-1190.7268840093643,10847.55175176934,4420.866629032811,-233.9013286052969,514.5512673988444,-246.40532327031838
-4379.457098353632,14113.746927719738,9278.60010309314,739.5636999253446,-279.1323774765225,1900.9976903311167
-2677.12985830086,9907.187131444758,4876.784508858077,2114.464331388089,-3502.1668418097815,6571.567059344356
7509.455837280721,13634.221150751273,7630.204912682485,4448.248156409843,-5472.768254101282,4905.42860268726
-4195.067398100712,15615.03015566108,7458.399268037393,7546.525667064561,-7386.249837156636,10926.28832848696
-744.0894678958016,9336.18055939002,3442.504957060592,7009.04614736688,-11696.022236898,8808.209112463197
4236.480098208474,9825.373734271561,3729.0593404553974,1481.9655212930973,-3606.572048910301,2321.6845988236196
-1248.3869138801754,13417.36421440479,4332.40027059247,-366.03741438933275,1035.434496148486,1213.2123900567867
2013.1158725703299,13139.946190518032,4062.702629382382,618.2064931846564,149.6574004341494,1149.4735467835544
3257.6025703276287,14914.770584287016,4859.4272281965705,-689.8718673571917,1534.9190799291032,755.056582234716
1550.6702838106944,19700.35230526664,4937.494212299447,-4939.995177862019,5794.646289153543,-2593.4340173217815
-602.6058820323926,10639.148188081199,4017.0918554426735,-8084.088708220275,1880.4825515655577,-2137.150952209744
1773.2812658656712,8989.421520364102,9258.640323454889,-5922.025562739573,3220.4937302677217,-2923.90969294581
2801.4333005353033,9623.625894345032,8347.702463061481,-2916.684518030278,7834.48923599992,-2652.377423695808
2072.4130235067796,11721.045723416,7268.112439828526,256.6965668363099,7532.265320051926,-1773.1286090567446
-527.985512751276,14266.611793065755,6278.402922341332,-283.3208942573867,3879.697418767937,-2373.9538016230513
-936.3937137474239,15141.97291991276,6741.558882014066,2491.293892942761,3220.299699024646,-315.28135461231653
873.4948282026396,10245.875168490713,4283.0224516701655,472.7230091030363,717.6988225750738,685.5554001433638
1017.6289224410626,15982.369141649744,8256.312578008128,405.27020605666837,1700.5112732562998,613.4952828486533
417.5294628568747,11728.128614280662,8277.58462927763,2898.1819403230284,2858.133372213758,767.4514679103138
601.4144115440032,12922.94217647435,4840.13227787975,2170.918425897125,1704.9055195104183,1080.8024428064093
-2046.0718783151665,15828.71563158497,8517.788446521814,3835.1547615875256,315.8143637315908,-31.923221810833184
-1287.7730174715548,14301.12614256529,6825.398360289517,1168.2753412862548,-1372.0036782450734,999.2362129719776
-211.88466710187026,8845.836634815463,8286.230411481487,907.8405772165049,-2566.4841362574025,379.5171967190314
-1134.1542980840595,13787.615542314696,752.7031122671158,2367.1618867226593,-3905.7889369497766,-475.0993371051766
397.91157174616666,19820.671870316626,7095.971941775304,4420.383695019219,-8133.862518249556,-482.1335916507079
2068.1430071747222,12410.42660939288,10448.879392918581,242.5235389418013,1436.025513501108,-988.4037457209411
-3715.359031091075,11203.173196022732,3185.1977020170348,694.6975252393336,-306.1785070314263,498.13181326014785
1674.177503990929,15527.158814291908,4668.386750052598,175.26237628241296,-970.4302032441531,2727.8735324264344
3850.0127563053175,10490.49584198438,5424.8425799627385,-663.7532340834429,676.0762223724059,713.076343037244
-647.8032728704898,11585.048941609646,5778.349431552054,-637.0883788041936,1125.7209139830602,-26.883953659378562
276.09335542596864,14145.110709370894,5875.529312631738,-13.515763718851986,-265.2625380382287,-92.03948223467285
1437.7723019337664,13109.76752409357,5589.2566680981845,-242.1420991920247,650.4517823237069,169.38512261548152
66.33686041186454,14549.88995298211,3084.8692489935274,-224.98651892058598,-49.242221368621145,32.67169173527635
606.7972489372376,14340.526933821046,7798.678615863968,-1225.49224884414,-265.44152971232097,627.3321632991573
-28.984095193563235,14947.209704206938,4625.048161060782,-402.6834131160479,-366.2596557229942,1328.4371180195399
1662.6025181047557,11497.768091400929,8028.182970739281,164.39739407658743,503.48308290418055,597.5602052896115
399.8039632851987,16594.164495238267,5347.493701934458,-6.837289108305015,873.8050455859325,-758.8495264777839
209.72792575090676,10286.358189551904,7427.129905076585,-338.1571647569794,21.450208238152868,1170.0502114671326
271.69783354349585,14191.592012800942,7746.4074592477955,69.76593248161265,121.07361851051337,780.2157105904591
589.2339752920839,13853.46249520359,6038.524087776868,-159.60531606147498,70.51754995424753,804.6722540653991
964.9766725497582,16592.381173892103,6954.649133092005,112.93188714616718,-459.9830559179886,-803.214511486828
49.90824263230944,16383.925985452512,5665.023044506937,756.3443556087386,-730.8274925106014,533.3053048606616
922.7372106402001,16638.738094077406,6142.773208917746,-394.07809558306764,-86.48619877769954,543.691244329329
1026.653894027808,14020.340341730398,6750.941098565452,-40.400802808816906,736.0081540306592,-56.925504593100655
16.887921683587905,17760.3863299098,5668.987660845619,-710.4583983233681,-179.84917715037813,-201.0642114338421
-114.34346655528208,12196.232636347664,6506.115782331659,109.18863362555845,-215.9862678805111,192.03955157673317
2344.226644833944,14063.150007594977,6337.5291238380705,-215.67834796119791,-76.40759472247743,231.12483068484738
515.0286534793931,5486.529098275303,7779.517406816673,-431.50067269441615,-314.0570081582799,76.0875445721781
-367.17268965699805,11515.926411539444,6824.028208434073,-900.5326962394807,-62.325345189923155,1022.1532082260549
1965.8566078920828,8576.722437639542,5725.878720943492,-572.8368812403469,280.87120828162523,1163.3489512205772
448.04143382118946,11453.927457941536,6163.082299069771,213.96418897800658,522.7282000067414,-30.681158493981215
567.2445173837355,15021.840090954105,5494.876925550907,-583.5596896702434,275.92167201485944,1131.444946215153
1050.6941744102814,15084.02794864855,5061.475143824362,236.25564139358715,517.8408938553005,286.4734169473655
1344.4515577801722,10553.322895268611,4584.145226146655,-198.15993130109086,608.4908336432477,495.77575556680347
1494.1809330662452,17087.47805307825,7159.74962502538,151.03726272696383,27.46354682368851,-58.46797917345283
623.5194204552346,11491.687106452771,6896.319370940755,-360.997387029012,846.308798776882,-704.6883657420909
523.2477479956067,17431.188977564416,6623.465414513173,695.1499788163579,985.8803330089803,-296.1168183329165
-125.69574774339799,9999.207040334526,4359.091792498519,102.37516793569705,319.7106471787222,475.4665276881483
872.9704621366158,9016.733697333017,7269.671618607202,-98.63057693648528,-389.9025581220215,191.8222760162123
1149.9148996926635,13248.934962985468,3557.3443043833745,114.15256176103145,111.69371232522992,684.3302168044311
72.97164836329651,9404.61825764456,5362.344636194002,50.12217309676109,628.8264049960864,345.1105844870441
207.37240367915678,7700.489766335444,6073.702791249152,-346.57943090675883,403.67299698865054,355.90302043404006
2228.838179444886,13075.950334473522,5119.5201720346,-252.5304958533493,-66.71473009421453,899.9742125508361
767.2053960120559,14456.29381326775,5092.852972167933,1314.5385937308497,276.8466429437595,436.0981180809821
519.9890396873657,16004.382983637393,5982.932551264,-764.6090656431422,702.4425707192754,119.69256167026981
570.1878421164494,12528.578639356094,5637.063233437583,-1066.7048424303237,-92.67653492828504,3.133443132870724
1111.9558464250672,13031.206258598955,8846.562345966888,355.27066062580354,-71.69175582102184,280.01320023901724
546.141508121661,12094.071631590643,6602.1964735777665,-38.512818350739394,-234.4161749642113,667.837252492965
168.7782298487689,14233.741377145523,4484.318547551884,-25.651015121290357,540.6140315766518,671.9267756792576
669.6018146390161,12041.588901912293,5267.819037523284,-331.5029077582484,199.99929563007163,-338.4957692109501
700.7346401048497,14758.674040055634,5183.234432728488,707.6859283006087,-133.8506289363712,356.93796347104444
953.9806070163572,14540.440564848235,7916.300936040705,200.5482203390257,-463.0850749693576,86.57054943605328
873.9532131669678,14948.540263935252,6033.924683218627,179.82375012230867,-172.88939843711714,153.20904905780873
224.9334354326254,14996.690900127749,6391.311194568307,1.816070688509427,534.0183414724282,771.0789965166431
277.92837054287355,13236.02385086351,5823.418460913574,-532.9990292972284,837.1407679857892,18.958447594664392
1542.096473905899,11285.234025296024,7880.748386654911,612.9242715491026,72.84987177660244,403.7348516099315
-33.58685769842941,12903.56784955838,4648.768955014191,505.34670511862566,1413.7842400142135,-668.1028137424711
