accX,accY,accZ,gyrX,gyrY,gyrZ
967.9367232636192,12348.33926429162,5362.799617031242,57.432237814433364,491.1446102256161,154.28988953094583
448.916187678451,13947.682810520238,5612.788962120337,238.62723042311984,557.395649599714,46.09482201305302
345.22500112398086,15612.903030114578,5916.518901146166,153.505007511793,-198.12841092088334,717.7459672203316
1020.5084057871151,10140.919653376379,6677.652124195415,-109.64869283179343,672.3848337423224,1239.8358771616633
1056.242049380554,13154.341197672093,3984.927240621436,143.89577237730046,561.4076101452324,-49.146159304029226
504.306660929661,11614.960632096838,5503.806681444149,-215.6319965618447,-58.359921145773654,236.0912576167254
1295.6588096851683,13890.627383183748,7040.430934514622,176.21261969397307,363.56030012294707,-336.0080724579847
1456.5843638387828,15037.168630638076,4893.614901103618,210.81234711444512,310.370413226198,873.9239123329188
195.61138282140575,16996.11467177412,5633.633256222382,139.94235568295863,823.9794753546223,-34.25690158883429
1285.0641270131755,14202.711027295107,5985.616677260043,-30.889418721151173,-414.9642266666253,-321.3006762655191
768.3085050518034,11863.008431664732,5234.3296844887755,-319.7495389868402,-247.9086414943351,760.3072776268812
535.1539474406104,18593.499942238574,5594.7707959237005,-33.33644319262163,59.113585175086044,1685.6456143528535
841.2310569885263,14278.455896540096,5440.641973680304,-633.3392010975763,-504.54171364032914,1121.282911038089
2035.9490997284229,16650.813347731426,7703.034930599699,-555.4152476131478,-3101.674910459753,1216.025314542374
-3207.6393075857027,14076.67223559611,5259.820072949346,-1775.5240477354814,-2216.466058431349,-1592.1127681103355
1406.019589287368,12294.370576385392,4496.616467012949,-744.682107056215,-2275.9489016197745,-2093.0339650445662
1184.181220594258,14674.389621854165,6264.361455266368,-1855.315746379635,-2270.0046197476636,-4702.406181278348
1178.5308036288288,12585.817841548942,6558.715812657832,-1105.7499837597684,-2629.2034466396485,-5474.837604418845
1878.8387677134983,13607.853610575492,6894.559243628722,-1106.5235759819263,-2292.0490380991464,-4568.001965944036
-1280.9195815773655,11046.605026854966,9395.203364206496,-2003.6349831226803,-1402.6532307643126,-6796.030707440323
-1705.5457648382617,18228.327908885043,6802.85464897871,-450.48672395783865,1005.0236185659496,-1833.508266389627
-3885.9092757323724,14073.330862025812,8555.707632635573,-316.2065473569235,-1492.2843893487773,21.9722728797816
2260.8642999355407,15975.678862008914,6900.8504608531575,311.578473998411,29.821963923969463,215.7595994526839
420.5464531158061,13166.070248664908,7624.152366999483,-1059.8774744226594,-661.9048794645857,-188.6041640072511
934.2049647847582,11186.368335848578,7857.066240235962,-273.2390525912601,142.32671756377914,-160.32129350814273
912.7394761576863,19601.797248142688,7787.675950734675,1129.1271191466556,1175.6481815057527,-1267.8012021439026
2956.816912890612,16659.27218150861,4077.264628932113,1883.7386429142405,-2721.35017797183,3705.9117567156054
1413.537318066017,11927.83475417624,7402.58790781392,4673.0162458041505,-9633.335128670951,12797.259167145736
5947.025970168441,16467.171700849824,2375.45600135297,7592.521982564893,-7844.5186744034845,13567.429848870826
765.1993837532727,15194.316456951303,7460.16437745703,5696.48205730606,-4247.234944109976,12611.73933821584
2357.7812153419636,11459.95846478419,5112.77477431544,5069.1854984387965,-4712.522750893768,8584.559446599911
3936.9540804939757,12686.438622500831,4769.343067889433,3635.7644204023277,-8355.227295078093,4421.977060628552
2869.9946946432383,12629.29593402469,6511.786981796345,1043.2192496409873,-2992.3270473211164,506.6501945643119
2507.375681762425,13599.844973653951,5405.714704602297,1414.34030614612,-139.8954856196226,-997.0570439110862
3871.806587529208,9778.46730016169,4117.38860369445,-809.333963157836,934.2892274530087,1773.3036368525131
7454.028992240963,14509.813764171107,4718.260007670618,-1804.2040578995775,3454.897642170482,-2453.3979397557996
937.0483056969606,16976.61379732364,3853.016750366808,-5842.131301761472,4305.944324403478,-2940.7052871249025
-0.9703138682104964,12294.668748003724,5935.9377709046485,-6740.0238288905075,2832.807706053749,-294.21914694053555
3610.8621518751656,10537.84352563258,9835.18925670369,-5657.832714483839,4432.3035872429155,-599.1245875770508
4943.133355986724,17570.917891359408,10750.02023605056,-1771.2517813906584,6365.293435326098,-4395.90047012525
2499.738247409165,10098.180667131192,8744.745484201161,-1356.4611351245999,8404.976964050582,-1715.373700718653
1285.1963650923553,13107.092599694952,5713.636572900852,447.5053715817398,8579.311301779699,-1292.2731238775323
55.77352321783633,14479.042613727835,5505.85431767629,499.34786175950853,7558.075139152727,-2334.374710108066
-1143.1968970296139,15265.913162605999,5047.019975706256,1349.4543904134061,4840.383563604402,-424.6167348108379
582.4437328656481,16534.989052415738,4489.9187818872915,-170.77302686180985,1323.2760648326052,155.0083465203569
1695.2747526352696,16698.88928900353,4174.857665359374,290.1221180939258,0.6981425171822622,714.2435415120447
284.6580305921107,12889.674550327467,8579.849548103519,-708.2704670656769,8.08947870756785,558.8697987806743
1216.1274538712607,8886.530288833976,9257.096870726633,186.03857257381316,656.8143962515704,214.62531013651204
366.49350057218965,11224.938068436673,8224.534150612551,347.11028516377496,2134.651589511185,66.42456316381762
212.49125142912658,13047.003982325667,6221.929934228007,653.6598931782876,-330.55337085154457,212.2452703734764
741.112597195381,10446.482678486707,8150.523909745523,-50.437398425073184,549.5450200338692,488.6662812772697
1149.312427291758,11442.907561814138,6042.09007142183,1100.822009607157,593.4839051421518,668.2149021349423
1880.6637145728487,13823.139485341402,7085.746783569986,2509.6049459532637,1244.4125202118626,-554.8103252651941
165.5543035115486,16363.843526555725,5097.311093591593,2325.6220555983664,1116.2699813983406,-952.9471882535913
-314.80321164795885,14846.943374595143,3444.23894683374,1479.1242515869596,-953.3508435997682,19.97044084662133
-37.65650739662752,12157.182012647967,4061.48630572038,359.7095843996047,-2713.98863742478,561.1040052054849
-516.1341968663107,22636.10113211248,5116.14168147881,2311.981036816328,-5628.403853446411,-622.1082980442904
560.3084592570992,15880.919686194264,3766.596226558775,1550.5137554560354,-6749.947957956809,-994.4781854884534
864.282155266863,8369.299644394165,6893.578708645237,1018.4555721989678,-4374.442996653196,860.0530980258995
1548.740602798593,9293.28897400542,8151.746697827943,470.3704610267485,-67.05842401585642,931.9328045443776
321.0719507937301,13037.67229864106,3544.6051149362397,153.73330300937357,-244.96618858636884,-123.83402500750111
1713.3724713934064,13830.014903593028,5265.799620563654,-44.14378560842327,-1420.8962996985547,1322.9544062367622
1327.1380065626088,14535.219470105185,6216.967140711888,-423.1320608939436,38.74408143609912,642.3597410268912
475.10408064256376,14177.652800331807,4755.617815679732,-216.04476202782087,37.35017853770654,726.836389457999
1582.6223373706225,14101.289621738102,8627.156945522771,-57.612273308948915,-769.8513262352122,400.2919700999977
2038.3477516004991,16824.484609525498,3419.947402044568,-632.6635300858902,-473.84871901489635,568.8448067242977
1375.2882550210397,17636.081227208244,5235.1440797838495,-913.7616545737019,162.14780317225706,441.0433488972862
1801.577677207755,14795.773118354524,5757.332794271692,-307.1549285879247,-468.7460931483821,769.8966646104113
1875.247766761809,18748.281001787476,5061.94276960817,55.63044817905391,67.89759383396591,128.6282422723951
1166.010143653209,12366.763163805257,4960.6858068164165,700.7146118826039,-113.00429182671708,665.094457649926
774.6706917286701,17834.953856427845,4953.360723401623,-68.44169400360812,-439.7844792077475,-0.3303003566761902
1411.2044929606034,20689.97023540557,6403.164248600631,424.29655718335334,-320.79446170275565,556.6984079704296
2778.4786598691708,9667.895906645805,4499.135186803698,241.1983852034138,104.01520913691394,59.798458686945395
2521.333963609277,10432.337873546625,5614.254365566729,482.61743926581613,657.872055953577,468.7910769543859
1216.3976995278845,11612.36513575109,6129.688978541513,-261.18355501320656,485.07623798983934,-275.1097985952877
941.2824079949927,14982.542418785983,5220.091788682706,-226.71296615603185,-115.60845226503747,477.8552814003317
1068.641684660071,12657.79787465231,6858.541792387388,173.86340704366518,161.06827298036063,310.4424730913462
1744.5236751428727,15533.780954797872,6749.379909260721,-807.8508641734172,345.7595858111292,725.3932634762805
1252.0548553781327,13718.182281513631,3442.0969211300917,-478.29178880962814,190.59012316282414,254.38282230241467
725.9739376779432,15816.024008104407,6126.011727406666,-9.719050928957259,-96.89663887800097,-410.4833077205111
1325.097523040869,13316.179032405278,5569.109861545666,-415.01892527789164,112.69856260885697,813.8971793205037
1383.6346627299158,16438.869212538903,5852.474924440228,-730.4770847054588,173.1321850478784,243.41882732571332
1113.959558848789,15973.928396400885,5852.296276317673,245.44216533429795,838.0951072964198,-90.02820463544634
-316.38812300145725,12972.52780471443,5461.657285079826,-531.9055563112843,-872.2811911862493,697.8679689588184
66.67049695996275,15466.562909374012,6219.087930518119,188.5890429128723,671.1433325205242,889.8328751135317
2531.1727806163126,18014.952049015606,4894.382461377078,-213.549640316275,827.7904365935494,999.3500372843885
1929.4864704787271,13750.559388733145,5497.856789134261,-506.35147077874757,-12.316208583789361,414.3652133295995
1444.3247104450443,15293.154530819334,4885.163505614547,-42.04125694738417,147.15240974751794,112.6990685525134
893.4877909612605,14238.223697111429,6278.755064313088,-31.89017196003607,162.22337003898323,57.19879076461949
1424.5210761554004,13363.935266201317,5357.241397860781,-118.33434056409482,-266.691112988604,547.050713127356
2173.8783151178254,14398.093057437427,6543.834110558291,-899.4281376444759,-551.7973250360271,1043.861452133101
2043.3618333522345,12588.527675876116,5907.62583169449,122.51501724750727,188.72959382763506,162.8963687344523
1184.2606065986574,22636.759256458194,3944.7747216672233,337.2721587740735,133.30758520769828,845.414169317027
1253.302025683784,16838.883607396576,5797.997020495889,289.1893601789627,410.96743517786274,1520.1146217296618
1270.5262855177468,12890.143037188589,4637.222659833574,1255.4928858945345,950.8106583389254,137.60250453129106
1076.2012460518326,12237.408913477157,5747.513706532394,-231.66085576162462,136.52226075715402,-1.009020384667707
2074.8720368157556,13714.624858266443,5463.136456311746,-907.1979336247264,-247.15476649949855,-261.6801154898404
996.1532823864142,14821.118870184584,5149.97853289536,408.83138505946135,215.19582328072332,-65.37769793304028
1701.0922067261397,14511.99932013835,6669.3969462354235,-87.09139105585854,-637.5993033074151,817.7679631839949
2037.5001156874578,16913.24104211001,6425.840193160882,54.751131373021394,628.8532018196033,247.69299222266142
