accX,accY,accZ,gyrX,gyrY,gyrZ
799.9355638795491,14756.445289924655,7118.99299881518,-1155.6564554136996,274.73997795596017,240.82743363034535
1307.6289115524196,13963.839966456962,5906.552429368688,-268.56169053991607,571.2460690342862,486.96289089866616
828.4085170284889,12838.873875086592,7774.716561072894,248.25283843504607,-22.55962890983561,532.1944986596934
778.2964763579622,12729.971038534892,5916.740793990323,-354.22683789021113,348.9086573946425,735.9540961510235
773.7581021708719,13924.236968033641,6702.573145162297,-215.08772166318568,511.59666212163523,1035.8766392849984
922.3993505556541,11669.923944483042,6404.200826378223,-665.764599203135,1090.3176392379055,116.35984404426941
-63.78482737111344,6410.8418083739525,5357.814568694517,695.7013102524807,455.6869059443814,203.17673852866434
833.7526642063708,10893.196685125426,6927.742470996652,1.0405524271691604,2.3334139354527395,377.04641690397176
840.8776607656014,15602.995270486761,3036.6964803444116,-961.0783615401951,238.41922956422496,508.7541003491402
336.38772858072264,19587.22405863022,3787.686974264703,229.13085583283646,342.54291992987186,1409.499683442148
1276.1596579745378,17091.08049749736,7005.190278503097,-106.36407590511314,-1198.1969929735972,358.6807425714303
440.97444496468086,14258.951778632241,3626.0076624791045,-306.5455198179915,-1467.6048170428767,176.04104228791584
1530.9508500542915,13103.936449848867,5876.156002421976,760.2830103072271,-2016.7763743594435,856.5115246576311
2649.3225601535155,14396.565113617831,6370.121274734452,269.85351136361743,-1209.7283680734681,-656.347000882286
-1662.2079801068671,12383.696453733228,4075.985233650783,266.0516350695631,-585.881490083843,-275.4072440512298
2005.2900385925,12711.665974533556,5893.597522313232,-499.8934279390317,-1248.6033284748062,-3779.1998576392716
-2892.14530381698,14974.656949424583,5831.220887817612,-1501.0545449642113,-2379.723930619547,-4035.414677478292
2302.0595188240777,14474.904394045194,5623.291038386604,-1213.6708801264244,-1974.5085068231078,-2478.3099646991095
-3819.357020476819,12617.124692726942,7875.614425385498,-2010.8804636100856,-3572.1012010101067,-6804.490082625615
642.7590474222327,14924.34997772751,6487.0296962123975,-1820.7352210129216,-1389.5282817364036,-3055.944653023843
