accX,accY,accZ,gyrX,gyrY,gyrZ
1448.4526476592189,16690.33647201382,5162.112717845333,43.78488686899669,-724.7124042192378,306.709991911
118.46587106491648,13017.146119951889,4835.340055389794,77.43611590772764,37.130716362808016,251.16181768361886
855.0295203848605,15023.153069937525,7694.808982829087,81.34897116802603,54.27588877010737,779.4769481940971
510.32586681185774,14480.740897005475,4251.386016563298,-65.93989068174815,206.31330475782323,-223.30845684629114
694.1871577811518,15579.41410620015,3963.010101790333,112.30900272521586,510.30136525935995,842.2707617120067
329.79828889759466,10056.215417455836,6167.753365257379,-472.0420441885959,563.3107403848824,874.9759695070443
940.0860178056154,14391.689718440675,5882.361960139677,-491.782870370196,-970.4327532743708,626.5974985992825
853.802737626413,10086.305152302755,7023.713443664854,502.0222426495686,-772.4070121042816,1085.0287898516906
2324.701395910546,14053.103813791115,5570.108587495683,-386.9292578744528,-1252.716185802647,788.4382184995064
457.35793883227655,16287.024533851465,4886.2234437604275,-353.5683893934364,-557.543343608213,-382.66475849511494
-286.0206565084879,16044.446484991378,4345.799896830682,-994.6926725211101,-794.6006790126468,603.1902681277293
873.4343449739238,10326.464324371926,7392.768802561604,-397.94318077424697,-896.548429869469,1471.3362868806937
-1451.1196704173517,14805.858159677438,5957.656570693936,-1116.562206217151,2462.348985775851,-2482.9551905224607
63.96578957125715,13611.540492155247,6006.93018752845,-584.1980753510617,882.0943416686825,-2860.4542887743546
-789.9058390662199,13696.253407264203,5466.119654938658,-905.6940710196975,2437.7419862810552,-2371.876863464507
-196.21829024027306,8430.988828258645,3593.42245329074,-1410.0932967013587,1955.276044317392,-6662.707696221964
-918.9301915859567,16727.500133288562,3800.3033026797284,-258.37111163819037,1524.8477728204512,-6406.0382370445395
451.32573747784124,9911.194292723105,6455.096603349954,-406.7332407155968,3146.280637366439,-4237.92406818475
-3265.148989130748,15650.200322766219,5575.1429239256195,-2370.438449112527,3580.221659245967,-6535.309826203744
-2393.402594868314,10180.788685159665,6255.0994822837965,-1348.024996521972,2152.596889864379,-5613.340884964008
-3449.5883675019886,10617.293760075196,4967.760683364295,-69.90455100974282,-1250.5282185001092,30.507731195875408
-1001.9997245148818,17999.16355000348,5192.180267316466,-91.88081306920026,523.0277260797648,-298.5394911938307
-2073.0474537605114,15408.72708799177,7098.102052690975,243.5854788570138,-312.4526122039973,-537.53967152739
-1555.2906862868551,12921.765768379124,7014.198665332868,141.0106089831002,-443.43857993445033,164.70225037166188
-1212.6281911755311,13654.378291025163,5164.211024766715,645.2494140626468,664.771775327305,-1478.9803095583757
-10750.236819184258,15290.191059502164,8009.676327512564,3250.6542404119805,1628.9878373170204,1834.5228997348668
-2052.3558470706994,15533.823435038756,3149.4946587921227,3991.3473078632733,-9533.415891094277,7127.860158044683
-1816.562591402313,9248.859585238595,4042.993179837831,3519.6410416424455,-18303.078148853347,12192.513896892728
1998.2657177062092,5907.986517201495,4536.596916649839,2271.0830950693507,-8747.588516384016,6310.357200576498
861.2076839848734,12582.848669715104,4745.787258443584,2889.71754449727,-8718.556733779167,6937.281509864213
1884.651403710658,14608.791717886235,3037.801114959436,1792.1629330470064,-2880.71859378443,4351.198229833902
2154.6669968122483,15175.115606099953,5400.250647044756,458.45530064138245,-2273.3952871875035,1591.3787909822004
1548.1141635747108,15217.707626764704,6488.1661164676025,247.44732917692994,118.62017786653595,-495.73351622278057
1006.6057386391728,11179.119161693157,3721.336773827306,181.79361251102716,194.89827916144282,178.1872645220382
1437.889253563129,16067.45641857592,3327.180380905348,-1189.0603705282062,1969.5878431766473,91.94281053703823
2115.546702342179,17224.668668623373,3686.2774618853236,-2073.398158255308,3823.8077811386984,-231.69541155383342
-950.8992645573433,12130.498165207347,-1146.1788245235787,-3078.1031497620793,7423.873372892807,-998.7763971605818
1422.6814662063166,17040.45686601421,3475.2136204595686,-11850.703052346787,14493.43054535515,-743.6935873632422
-1155.6034042763995,13956.75161948533,2897.0735507847157,-13331.63472387771,10856.04982158339,-262.36778639804623
-1049.5196177677506,16083.648981374205,8932.204175187686,-10689.790171400862,15706.383997294104,390.08426537370894
-553.8422609462755,12390.252357290472,8178.1357151179,-8537.731719305872,16480.73008326004,-262.0503120183472
69.83380532753421,14958.458460817028,5501.59454221685,-2028.9447834362597,8100.669936241055,-41.62342048006087
-981.3980572267807,15887.143205210163,7314.403678962017,-80.42653646362481,6183.95833709622,-285.502580147794
-1021.212132526101,16529.695436751896,6261.962220288352,181.6137149250519,5333.658047986173,-703.5293151148163
-630.8425247561278,13386.581871799712,8442.89523495831,2609.975692217778,3524.822183026813,-551.8882374531615
-2129.895328439784,14215.046073547646,6701.4535111592895,3700.7243061125146,5023.796233153735,-86.42597860929163
-3078.9123221082677,13886.504395377835,3595.4361803968814,2629.4009091280477,1185.4758163794336,596.7105097256451
-4870.949735084807,13150.512469589718,7329.219377200698,1156.6048265140703,-1772.2473975032933,409.2868109707096
-2020.506447033648,9524.522592444262,8245.694904015108,1122.4131745735235,-1544.6983208426261,495.9223073445243
-2360.0900848916062,14307.740893654147,7500.252820770864,1369.89128892911,-5573.272020650556,25.226509012432416
317.1265027500507,21247.77885194529,6732.466746375517,10153.50548475652,-7667.076260170406,-3255.326141069928
-2979.010914182601,14370.650349429565,2792.59510844987,7231.035793382675,-14842.721904519278,-2228.8225269639547
-901.0427207358703,10881.95275663169,5066.258338322955,5635.419639574096,-18495.987277137694,-1788.0952770516808
1424.2903829369914,11641.49334864131,6905.268319117184,3236.4072520508853,-6140.419594602767,150.95277528038366
236.63736257016785,14845.3909732252,5425.116609618134,881.4763904032014,242.0828661980517,306.1582977411633
-1614.8615707979188,12189.977375732991,4286.069603716568,1049.570961693933,-509.47142719508463,214.46411227574708
-537.051150967711,20412.29045138501,3314.899752234826,-248.00030620872326,-109.59812809067246,640.1122772134445
-1155.8312813980385,14998.189645741848,6787.788341642951,-643.9745903013065,1369.138877703997,376.10045439331356
316.3292337789908,15803.837612019048,1770.039013364587,-228.688806595889,396.44362006258444,581.6820433122496
-1094.906740899514,15465.06815386396,3202.077117972407,-4.083381030575015,312.4922615848341,1008.7883488194434
-359.3065833189422,16196.959638312803,4595.6824041894015,-209.44384150697286,270.92803220099427,671.0023726654715
-905.0342647536322,16982.11041449114,4622.825758233839,-873.6833355698734,157.11958770232587,-385.82118579285634
-1766.202179957204,19663.8934036659,4975.539137401593,-219.39646791105898,567.9754887083315,192.28850802167025
-531.9256601735608,12608.73359969266,3370.638558973358,-290.09756604731933,-169.60753861437885,699.2616074202272
-97.29365287998291,16572.914947154346,4870.8931385318265,-176.38107856254823,456.10738329048087,409.64151989800393
-1043.0427491939383,16667.44646466189,4675.08637885172,113.24241547320105,336.6155869770925,163.1934790240376
-719.701457462992,11434.556686425127,5973.569365354235,251.8879320843053,-133.63758798802667,259.47066202657504
-828.3036412413808,16159.318474754733,5034.1600575191,26.903222918216045,-394.0268042508125,177.35055395649567
-228.78081236533728,12183.338821415127,5449.761243776313,-279.63749957357487,-791.3984662964871,334.10240709239963
-195.1068654390839,12637.445114378472,4907.947226193875,325.2214280391781,-19.12737279963538,250.48741981740196
-386.599420490847,12724.394855171791,4279.822198071881,-261.10080301567916,191.77361413460946,1.6488017961662393
-1205.9256904060762,13945.71471828231,4331.281842263958,374.49195013708623,-531.0146175168758,113.85168561251837
-969.8039414066723,12763.740988314083,4079.6274052261265,-84.81742992659741,398.5495020731544,151.43680441903808
-84.51426356901158,17331.276517424933,3909.5418669746396,79.02437469869412,877.1087271860368,1043.4415099924468
-343.7012277070859,12713.642519154871,5015.109384715958,935.1106847035505,471.7810469320274,-316.86032085841714
-253.85411395667097,13030.268598461116,4275.537574409967,623.0377445552622,236.39482145142,508.4555900709071
-728.2477886460777,16897.243377503084,2311.5034804548222,164.78667726018656,106.37388800944157,294.5542793820986
-60.91857929031971,11682.34737835231,4867.129952368796,346.4038755621187,175.89186446973687,921.6648003523819
116.22237664380623,16572.4590940302,4910.607073305137,219.4480668423928,138.8268347560395,1035.4664979334384
-1192.75815087956,18236.344478168514,3965.2960657539447,603.0763266662667,742.0581713213194,674.0487702545976
-558.6535255299548,19581.72864627661,4955.625848032602,-590.9481247969629,386.17217290216286,-291.62229699939155
259.45591311505063,14799.61169249126,6152.221879271993,-927.382540966466,158.13066259038982,373.5057078323654
-186.77500367243522,13532.320360331742,4504.849085518159,158.9635611528173,954.975964447681,-143.10061615171907
-813.7788943529076,13316.337179148748,5625.860887675876,560.7189842799669,279.9639844159636,269.7117726228086
-664.3162421039316,11192.061293429051,3739.839288637786,-60.17691786007728,499.03740023727664,508.7764655552435
-466.2060918517658,16171.821973660386,3418.5759324697146,129.39974934201476,-115.26614352742791,648.7640400576543
-403.6733721142282,13701.88172227682,4302.164087084886,464.1872918726574,388.76434315038375,538.6369497349801
-71.0695973498456,14702.468032241042,5216.489676233381,192.9336166876239,529.9262375984847,428.74061815486607
-1125.7548497155437,13962.096580993131,4484.003953467284,353.83430560146166,-35.158851329520985,-271.48618686833913
-927.9004146162073,13200.401041306774,4708.024384245931,277.75487058367423,477.6108546957947,745.305868388228
-1112.5787869560631,18104.145970892456,5411.322491200308,-599.9207582803974,437.7322679659422,-445.43243012264327
-831.9910100678758,16582.82054794331,4661.895666531097,-387.75449105258417,110.00642212975947,381.9406986939721
-44.63793580225217,12117.709489305093,4516.537168720845,-131.4793713196668,458.9688190821487,94.9635976798218
-326.6707538882936,15850.64554084321,4497.364813728561,-165.37860816176607,-394.06053622067265,319.9912177515048
-667.4871948811776,10150.502374065161,4760.587243416167,732.7810099102869,184.06169335269277,32.95248370201374
