accX,accY,accZ,gyrX,gyrY,gyrZ
842.6054401141242,14014.423267922271,5058.064615148376,-576.3684109021955,383.2289598693,12.328497877157218
-143.01300065325188,12390.22031609486,7905.516459705587,60.97529913950456,287.07521665404954,669.5500073027695
-664.9006182629865,10760.44420651997,7791.026854105377,-154.6511318106227,239.33433832526686,334.1578003687439
-708.2929101266719,13817.800511109564,3984.172966355606,-478.270842829439,494.9207406756631,359.91940100622406
-525.8315915576446,13619.235725196928,6061.994985337092,565.9329222413768,-50.1993680204598,190.94575718068404
-623.4091050403167,15498.280574911338,5998.7581644227375,127.33273567877575,281.84386175413385,159.43298379013441
-666.2613090509526,13980.49774198428,6760.09809878993,122.35595640128258,-63.81438054736377,563.2158597310672
-336.34042170497474,12299.888816420458,7229.946430429465,609.0102353888709,106.8734187427691,333.3088044253416
-1322.7302753424037,20293.033766624932,7205.084400514552,407.6737435806919,-470.9342827927935,1314.157003816897
-1562.6014764053593,12564.848959048053,8640.60657658564,-723.4292690716245,-1211.623652549583,1849.3077423159048
-4547.208231251346,14801.837758836184,3230.6627678510467,5.0789535443228715,-918.7277128457958,-1693.913396917059
-2537.769565537266,14039.888926651778,4285.487510108293,452.99582600006624,-3574.8704020654577,-1943.4623383769735
-643.4773056315832,12986.525025548215,7682.668760958772,197.97695549808788,-3320.210059162858,-1938.4680949364683
1321.6159045065915,10830.135837264392,7161.976763182041,707.167213784242,-5078.393349927005,-3810.1847304771254
-2232.0316989229163,12674.980015025467,7841.084282132469,18.510047513545345,-6539.5311168705875,-3336.030897333562
604.3916443258115,15804.561227951655,10987.852752227613,346.68091610728834,-6024.216601213565,-4436.8108596424445
97.19327540713181,12135.374370024258,10139.686158704819,905.8804192669776,-1210.1444171960252,-5973.9707104482595
-2518.8744626480075,11448.70288512924,9595.354375024514,891.3885273642255,-876.6797238930296,-1112.1788137682408
575.9111320373288,17629.337202625706,4324.877859028969,477.2721628157367,-1622.3519938111258,143.33562214903426
684.1537511499976,12383.189905245348,6036.515535929459,356.53324035762154,-884.7870553320039,1274.9472986842309
-657.1218948076985,14828.222841270164,6173.234028743318,293.3982518917712,420.4357821186585,379.51899899527064
-1391.8276921793647,16170.99305692167,6226.3645376689965,16.53446289574333,346.60068585277963,32.45655784518354
-879.2051618127477,16117.780604264426,5828.501294384784,196.85079952523915,277.73003495812134,-45.3626942465292
-6006.777546226364,13282.414667640038,10118.804505923146,1253.213587638306,-1785.9307411938582,2294.526496236169
-2019.5536531671273,11601.57639832208,8221.135898104003,3680.923581646015,-3588.136670339945,7120.750714928041
6328.052864505631,13852.921711836207,6542.392351745974,4525.47743765239,-3657.2882424869363,8853.859192870077
-3741.59368085305,13966.683077119234,6661.1972549385755,6595.538015654208,-8544.149046750505,12854.199501178635
-1126.216084334631,15964.06675507526,6613.184795581436,5977.55597490567,-8246.37295591899,8339.017790317172
5994.603602202536,11788.286128885848,5030.666383175518,1588.890202749012,-2665.6116432158697,1895.24723665992
-1204.3815862166734,17525.033068806497,4602.83684481083,622.5113795665657,254.33331877986228,171.02835694003147
3074.3848742750415,18025.5311493039,2473.324032142278,-281.04740425808734,-255.37607216360283,786.0374190669681
3642.452418446297,16987.592757101364,5862.740626108632,-217.45462329574332,1379.4080808970093,1165.290167438227
1488.9103406485046,17400.72213254366,4216.815348937689,-5837.458602999157,4195.028296423694,-3351.0123036453947
-213.1243062238991,13852.326924163932,3368.347465089318,-12457.22843303569,907.2982519915705,-1358.5622864192387
1998.5175044315552,7374.884643688391,11682.1593782456,-6085.426765285311,5398.879214834618,-2630.5633822591626
1750.9873896307631,13744.214258680655,9601.8556986218,-2195.2687138269166,6978.22775451222,-2034.8547411514269
1339.7389048148827,10234.89837775402,6809.356151890472,48.73457868419956,7011.71580927395,-2584.775626956897
-1544.8369604697082,14603.456171658952,7091.223980670089,477.2490998614079,9078.547834734029,-512.6883307326716
-894.9770670847497,16229.582083893612,7067.129669538636,2003.4882389804343,2399.022439999979,157.63684021264035
633.6423484872162,15447.770035587822,5620.556533489082,708.9863227589741,462.52094384187666,-538.9236315986761
296.99048283546244,11048.346665557161,7231.495516812114,158.38178171067347,2891.6764567838895,172.52341116604597
522.5104032594328,15468.00316091165,9199.608868941144,1558.1274129538567,4250.108935563797,609.3868519034642
86.87853875001471,15469.19281642519,6972.510029491039,1634.4357400166766,2212.388366637825,-779.9816267037667
-2541.6200965657704,15852.865844990978,6693.404788799963,3274.678182653792,1396.248732839123,-1034.64862483129
-1659.1150440136964,13285.744545517557,5542.875485445497,1142.8340481234493,-1773.673390932059,449.4104983122564
380.26227547468676,15665.6075178333,6043.909720262323,1448.09733520371,-1775.9008686869267,784.0148869060549
-1153.3361897074951,10850.85727396794,1796.1653568579884,1952.696138645982,-6124.727001002285,-780.6936594843721
114.62110852079913,17428.84255963243,4912.1761199019875,2498.611124683767,-7657.011207913057,-290.4325775665776
2824.886630778833,13195.281575832143,9769.300078184682,414.16878872749186,2154.2931103576047,-752.1992130967342
-1742.4415807489233,17268.870737306628,5499.782770067459,-183.1318376471745,-960.5147732515258,239.27186270378388
1191.5779501689406,7225.605484897698,7647.768158290563,-4.429352390157078,-3022.066103992355,3564.126332488354
2945.7600595686936,12660.236037298615,7308.857352440179,706.8713827037042,598.3577467883154,-18.302710654752502
-566.0542810480757,11356.57644637553,7089.1566339809915,-173.61644662936783,2088.5857073284424,-15.718321965348991
115.91915524469242,11225.913579482962,5220.280334392877,-671.5523938129172,160.514591293492,547.7648626702978
1593.8293965440625,12636.04858333705,8756.088289623094,958.4590250148426,-167.63493551200963,1611.9796823387019
366.14245060717053,14627.317057177592,3328.906716514186,476.4421569508362,-524.0280272237503,-57.95722821654252
532.3599993340714,12082.087339833703,6256.968632747788,-350.7208040416241,-1129.3572238418083,409.62408072858295
453.9325119068625,11570.561823816875,8853.214335761113,142.30377088854252,-873.6600080477347,587.8442140236601
1500.1305099737306,11376.034918928737,7957.938496723109,101.13410548606117,440.4948364038228,967.619894916081
242.43390878549616,11695.275341178462,4830.22515600248,-326.20163582825364,669.3952086818906,-322.1549223458075
12.267345474100694,9526.242229093632,9536.111356708976,290.2886260146395,559.5494320696247,-173.60268396551106
215.17254941968685,12709.567036227349,7023.226984160051,-213.66422051867735,-474.33212368117785,255.26752478088892
91.79460559978617,14445.23467819064,4473.740256212653,-383.4402689485303,278.8400305950505,1008.0254118921257
849.185761973968,12898.313042338794,5765.899038778724,860.5422861835154,-405.3627313627916,128.96490323532817
-420.4460628185489,13175.522921025049,5873.234695084102,-349.47481403691785,-382.5096416803526,56.00793064111362
621.4114407466597,17405.765769937152,6804.850547226253,-28.075470476393832,-333.2506858007755,788.5899552707131
832.9468281050272,19164.814738949965,5045.178335706464,-862.6465044112091,410.46047648703154,-156.22422403835017
923.6620645299824,14775.362371711126,6920.731889760436,-578.2178692984132,402.5460275112873,362.9441012137195
513.4778866591735,10809.323348057262,5455.515500515341,-122.91779762893918,237.59404706807516,1113.9592141171968
1109.5189223850066,16429.707250755448,9075.680607031754,997.6441784756581,701.2346434536631,357.1825602624692
236.16862690919194,8333.196637665907,4603.032567251102,-67.73703834526538,306.8286486773326,531.0683037480065
-44.59111232436489,9522.499025574938,5508.818418936762,-365.1250046574494,-725.0637383074468,355.55166957536846
886.3780807784458,17837.78750606149,5258.23965116884,736.1962874150776,-402.47946074611895,739.158323905517
142.51418013055354,14230.336342153374,5909.490761610133,-879.3773597510553,158.82100970807707,501.5731873775243
890.6609975463824,14621.414961933966,3371.8408083740846,-120.18943188269077,684.0762852933709,1074.9783680509431
1477.0432007803013,11303.575715144993,7658.444859106128,522.2761266167595,451.3445521993857,996.9690092303974
513.8412309256303,13873.06782926317,6233.006383210359,-111.99363579197804,68.8595937244308,707.0759948718503
1083.2259779779938,13204.76118032018,6703.796681494309,65.68163773738684,666.5946673044504,449.65468084624183
-442.55147130612494,7958.718027731488,5823.909923991315,-660.1488029349078,903.5150061990796,347.9237381680134
1148.0250584368746,16651.53553096617,7504.544885868753,-571.4029757687363,-99.63444847052929,376.587554859873
5.059361195097267,16768.478927437915,5725.456021129,49.247472497416425,-483.9644875179216,283.63184258772617
1547.5290044011524,19315.30769357406,6398.445662656248,-406.39592224043366,275.03563345064833,268.96804737703667
1586.5453340736603,13297.306544193545,5194.284479660362,-244.05657774053316,1452.7755284189695,770.4602022350359
-629.5621757329261,14721.12417490857,5488.615751055124,301.8454368391747,672.1278057414532,-611.8148668880032
-419.6492096901653,12973.602344826902,5921.6131841566785,-82.31014701792822,230.33010756334875,961.62139124439
890.5358426550033,13493.510201937755,4685.2945587553895,63.63250725974751,-1030.9821470817442,766.2211934434891
551.6720032268283,20084.64993562632,5356.7984369967135,-30.885855496164872,347.60987541815985,-204.94381396244086
157.7774681289695,10141.415537526855,6778.148046285906,48.641546616195626,49.32575830945595,723.0641659508224
1416.7447490243653,12020.89799211313,5407.940695228257,-354.71606885200185,49.6526619520817,972.55278456601
667.8094272099605,11808.056683499268,7886.156005258516,-320.4674257866506,-4.9044687171316355,392.69629764287595
79.97543940017894,12992.86986403312,7992.749860938084,-244.40986558061743,-227.86377689165624,-208.1072759349018
671.3789640032537,17272.978944733284,7137.509726024219,-402.20471380353,431.76987847533303,-9.545407084232181
441.1141928048572,13729.28874201895,5395.231743170275,-148.97103130190766,-331.34249374222804,234.31607797032666
2028.4071473583062,14631.497005564013,6325.638461901276,-385.66199889398706,-29.531365038096155,39.672220657754735
199.8822772583734,11299.305149757294,6353.41121214984,-518.4225473552074,30.78523203162588,218.86390450484362
269.84426247780976,11894.430323891213,7948.090296866199,6.326989548178744,-151.61462708451796,358.2900057406925
283.54765859705594,12738.44556505472,6431.639367797436,308.1951502226249,460.78676504645273,581.5705580354258
-330.53517668237595,17391.85472044385,5960.111675579419,-436.84781047885645,-286.324445023083,83.72286890643187
1805.956033975836,14600.417596200836,3858.3141222541717,-127.00812873784808,119.47143563120899,1033.3980499547822
-431.2517622208993,12754.647152687701,6027.626508233791,306.26523622802233,104.01204664845915,-58.359984424853224
