accX,accY,accZ,gyrX,gyrY,gyrZ
928.0849517676177,16929.864396492056,5815.924463024594,-2.397777545732424,-223.00552835306536,1091.5872616873003
1510.430001329379,14003.320268677586,6179.498731821295,-44.073977384854814,344.72983650172944,275.5064920656664
643.285860328532,10777.04465442079,7861.976294905934,164.19378007710372,435.73117084188675,789.6302765838129
-229.25600390827444,12586.523542274868,7558.899491195357,-443.417402500411,169.60633209545358,519.3822332002946
459.0012973303215,11345.944373670027,5794.230086283403,-345.324802886464,-79.44326308960194,1070.9674913158674
1034.130887990511,19878.45137727576,6505.4132311764915,571.1489841482963,775.3035115136006,617.983496478613
862.0401004581024,10656.838722356715,6554.0960001791855,104.55889104425177,215.41115416301454,603.8228278075103
1311.6167560558313,15029.726079805496,4883.881494654832,-117.60082000844265,58.48632171472525,973.2429583427675
954.0191326129998,7380.695543131709,6355.173027720978,184.7907685433755,-591.6766630027049,797.8734862541221
469.954029738666,15029.731081774775,8088.90742402607,-254.79459820785746,254.8161530917488,448.10618218735146
-0.6094084421794719,10443.653700831448,5138.753163606194,7.444660021573753,-505.95478350963737,191.81153540463254
857.1327060814729,16345.111495308101,7939.470598412958,-359.3938781258412,-592.3983953114342,939.7230279188939
1913.1961685732037,13198.888146569443,7040.990018078876,-114.31307041092582,-1320.6978019183216,738.6201652793803
2377.875240504524,18733.124464653865,7774.112205239145,-263.81876475522733,-876.1734567882418,-47.77510474552105
-2294.2895680425704,13974.368039214061,5721.904891854583,85.93402010634497,-2026.2283954391337,-1216.6899974445012
1084.0622031129024,13620.558665308956,4838.005003370392,-66.73341254856541,-4119.833960304161,-3286.703945611735
-2154.082050631014,10791.226719688035,7214.4950416878655,-1110.0709004437256,-3276.452665544519,-3320.1151598718625
3374.858354494163,11601.214278340174,4611.4328961552865,-1419.2178748608078,-1703.130050881101,-2783.197991013182
-3727.5634882663203,10218.757453846127,5902.505624388662,-1998.2856524381998,-6073.320495958417,-2815.0963685463475
1017.4543135253467,13287.253805088632,7558.718733157257,-1935.2272252228772,-764.6731868219738,-4747.4396722412375
901.3850604170457,16017.198617059703,7075.853860843402,-1073.1493021165354,886.964750294211,-2018.177654306868
-219.16454143474942,15993.977992696804,5626.798124013904,-622.3947572673349,-1360.3270068766737,2269.022798702145
141.57552971701074,4879.950921892036,5206.838804993488,-662.9968546880241,-690.1273735903103,160.06297005059568
403.4451950837346,12956.005704448313,8933.152670314535,-365.76484674640324,190.97985946167728,-613.2978789464099
875.5072374576687,14399.561037305733,6788.584250984103,-1.357445958523158,186.8894078317798,-155.48806257106946
-2273.8329656664287,11282.023413037372,9360.233520631065,1295.7672406703718,371.42945238504603,257.0071955700955
1177.0247766623665,11343.569604329317,6633.632385158919,2357.3592347681656,-4471.322639286324,4802.691327163529
