accX,accY,accZ,gyrX,gyrY,gyrZ
-301.49099694318636,16177.057294181035,4885.80514539873,307.43743256625874,-279.12031711312096,319.1533035043226
-1063.1669995322636,12840.704887126492,5111.260332237175,-257.18661154839947,-484.18673791994695,59.46728687169055
-81.61326861857208,12606.864157757402,4548.988999701407,-494.30551516335146,-464.04237042544287,140.97493766462213
-326.45421480291134,10191.2798523274,7219.241890230806,-287.1721012531136,-303.41670316879276,864.5609711778568
-1072.5065686733278,12727.782647264681,7425.994835850214,-615.1800500867273,269.0057000176049,896.718614805805
-659.7678554731735,8979.708741545386,7421.227399055624,-649.9203174811122,-12.323639891589949,913.6185315941209
-999.0681310649067,15701.123200713942,5131.004171580762,-1164.0661277408158,-73.0173069438165,1066.1937465955255
-1115.09387888141,15334.924922354301,5608.669177148481,-278.491633279742,-1376.0059055082843,777.6424415128747
-1450.469805264953,16253.649494665553,4787.409077817721,-784.1784627194116,79.67309291307663,493.47506536165145
8075.38351762924,11489.276921663599,3022.0642863511925,230.76107612470287,6094.811482531544,-6512.468505011611
-2483.114479635953,15363.849900853733,5281.440259963906,1234.4587666632926,2701.277356207926,-9575.96281897146
-2162.9731815109594,17976.82316571186,6939.947234754829,1816.399655685879,2880.190255066215,-8695.294691321365
-1551.8326468161092,12299.056435552622,4975.394321478864,1122.8075460083437,2107.769146099043,-9145.341677959092
-3766.9959686289785,13034.952753928208,4693.363289046297,1369.5545319210564,5467.627882215114,-7673.210911027462
-7101.558364515628,12229.810608357018,7827.727101756467,502.3444367088175,4553.398330477853,-5159.960444096787
-4722.8880015580025,12438.060115829034,6027.937510499365,741.2260902249805,147.42942145836537,-2826.3507236406836
-2850.6413723815067,11935.590896248552,7103.501808120066,117.50058541019627,-2614.392409671278,404.0239448756057
-2612.218591627333,15019.494398400886,5251.663407266961,572.4993580852653,-733.036077400877,-434.7357346515682
-4286.4097423583435,16134.361112146275,5204.89084889332,-563.6724856364808,-1530.1887978813954,877.1164773639167
-1212.2418094345571,11814.386653015772,5068.64968400144,503.9394939159095,-321.35961277022966,-156.50515645920333
-2818.547027626346,10146.318210986714,5720.865144840465,591.1606565936504,-563.6675240584442,-463.6573865057276
-7262.35331787645,14521.87127815189,4685.608926609534,2482.8434834262034,-5405.211430590261,3301.2481856756867
-4422.713110471519,15871.787554529914,3077.360506458608,3943.879695919637,-6966.495031791253,8615.35203718926
-926.3316932996295,9035.87173638324,2008.867294882749,2970.1514893326266,-19801.117936415973,11065.858589042942
-1485.219716856865,12958.858150045824,5496.09135938116,2868.4407180296057,-9551.523646316742,11093.692988409486
11.174408687339906,12841.58412080561,2959.806726501378,2678.1643737314384,-2526.1283241765473,9247.954208506382
808.1174769999017,12722.78472845247,3338.250927027374,1610.7144516222336,-5045.615972937353,6094.619940771188
2398.3583274893167,9408.033369504406,5743.651737951865,609.078224856432,-2358.576522051415,2747.441745679501
1716.0200785629845,19606.947913705262,4852.816220120204,-639.0959553450839,-128.86748687266999,211.03454071016552
681.142192334147,14828.058149778908,3469.001911232667,-569.730742408691,-541.0477672896185,80.72946244750284
1769.3409585058048,16019.692703015648,2674.222574733747,-1114.385631319534,637.7363369832728,644.5125763260946
715.4638289948988,14130.965329110892,5672.909226644043,-1961.8806003973623,3970.004586267772,-1091.517617018201
182.3300838465688,16902.958799049626,6056.259339432897,-6600.424438309833,9078.987931906962,-1447.9826268402032
-1781.472747530705,13557.428888301665,5391.809607684068,-11486.130589733886,9921.554372753371,-3261.24237852049
-764.2043479910055,8964.673098597583,7289.393029028281,-9863.916523607868,9108.3343304132,-6168.463266489214
-644.7078657073042,10543.290173307025,8570.142709006126,-8246.303312869213,10022.334688406263,-2355.3425486626343
-3823.1998788507867,12379.840598946505,9098.48867122484,-1003.4654259296235,10205.298635868241,321.7376169841825
-2753.0988387275884,17426.57306449765,8522.987675636949,-512.8795108952864,10281.29770014064,224.83445933985172
-2984.839234205703,16347.531618899437,7206.130102393325,231.417285824825,9384.036475104604,-212.2962092684746
-2669.139825227496,19112.380559546884,7325.7371407830615,622.2491989444088,3426.6543219106525,495.2902068215574
-3743.763255152987,14375.053601667469,8917.335809063547,2370.835688279285,4058.6335069287697,950.9567317260849
-3893.7504949764993,16487.477646260366,6176.191777055603,498.93911168095616,2242.1479962046237,-418.6432649444433
-2490.785123254961,11988.1207733614,4382.517247074125,276.7556600990873,-1268.1376862247669,1019.12261588503
-3614.1619486956565,11800.93537824793,7453.875499577983,2425.9428222817974,-1926.799541241676,480.12076383420595
-6106.853740545158,12527.0023766496,4202.112387460983,3181.148603798319,-4649.220778359849,523.9274008879322
-4398.18833277559,14676.929697436612,6506.8013781279315,9136.938816188154,-10237.262552812921,957.3006962034106
-2457.135956238569,18703.135616347066,4309.20580821531,10548.665942927446,-22797.22352765895,-418.82295868738527
-485.99545144007544,11117.805140881397,4772.49228728446,4215.197421530194,-8588.041551205859,690.4031309217414
-983.1996646012922,14054.640475792066,6768.38094994643,2901.5954529674277,-4448.870078780502,771.0023494381225
-4327.182425372931,12399.282367894502,4718.304752482275,1823.908756035391,1226.0173518235758,-1008.6116391535337
-1957.150862231783,8749.400171639725,2385.4919444967254,417.9881765629149,-154.69998172816497,255.01658156455312
-1300.9418509012298,16780.684865799267,5057.21588510664,-469.3200684128344,-1506.0994522640774,1077.431827952919
-661.8485543292704,15060.607641235078,4709.075884648756,-959.9277105516755,-736.5526219245985,362.4066757907699
-1569.1456056369111,15959.669036054132,2440.460072290282,-918.6815295483698,719.1116766007393,622.7512332044164
-819.5133622429349,16390.91522791906,5510.575163439268,794.9077077320167,149.2472454251321,1200.3507021084602
-991.2086508630572,14839.727763759067,6593.402208768409,-719.9025231161975,515.8338977747244,-237.14026153647262
-1623.2613124812106,14555.708399654557,3775.906930598033,526.4724794910535,1327.0434436129694,275.0181633560352
-1391.568313379434,18780.226976363756,6238.661440919825,-226.06727760357845,1095.7989996634233,-58.96187473292869
-704.4333014195511,11903.918591052714,3788.961883228898,-105.36795055194574,578.2692029699502,271.29588913009803
-1706.0215365123493,15140.157382307967,4042.039726290508,-382.4077414399918,328.0897309560627,290.8245446890541
-1937.9920525242287,14258.783326767056,4166.0096023999085,600.7198338650709,1087.1995731549493,280.1395882299095
-553.5441886472889,10560.830984283575,5425.96791379485,-786.805763243618,-178.59420529058025,997.2794568813398
-192.15623891268865,15052.4997857537,3453.4662805137573,-381.6960882580013,109.0385947726985,721.7491691769059
-1132.803075308319,16008.416656479874,3987.7298614801157,-306.9290064472703,-589.2129246921022,-323.8289391287075
-1958.5142185898746,14898.986991982769,4239.829156673758,-211.37029319254003,254.3343390825925,293.00636642798906
-1320.6554250319414,11908.730345263733,5325.357547224846,543.5487483473441,220.80704533205707,-110.32082240483538
-601.5744395916869,14359.480564591824,6049.944491178449,-433.11763581757157,-465.68903336897256,622.6578816799275
-1614.0573563471676,16392.29098351568,4941.7705207058825,-307.5103484763202,184.7932245765307,307.4028716402066
-1389.377454336954,17142.28433754701,4102.242311764773,-343.65538370598074,442.2769004030057,-62.4910630253994
-1572.3008532498823,13130.421235353211,5711.7344975209435,-271.7389711399385,-1174.6972049957121,341.0927067603367
-1519.6215079387048,15468.86720959414,4547.1552883706845,-460.78513768704585,-1543.9197020832012,1495.5819425303848
-90.00189187157855,12805.565268105376,3922.8625818884784,-477.36826782942035,-1164.8401889097565,516.3600981354339
-931.6923680954692,19801.524464797443,6467.415329658674,-171.87104750843525,-879.1809942101095,693.2330040388847
-1209.8518131795677,13412.482356788802,6281.190182138945,-576.9724752940821,-575.0203761007526,969.075850400575
131.76720989180944,20070.119297323698,5146.220788538108,17.36243291978778,-871.1319283566208,646.717274058778
-412.2129316070484,16258.907531821655,4703.494507963733,361.34381755680647,-147.79261777822256,126.8105997443833
-731.8949734012032,17766.269820566213,5754.768956185374,-803.0657824912442,98.77453190815885,605.6491849407123
-2310.257962430688,13062.725469578,4848.5918825701865,187.77458030983883,42.49164065569187,541.7527412510714
-2122.0702603912,14450.678081331554,5983.665013837761,-108.35899912551216,-911.9915326806699,-61.85166517746072
-658.2155155666867,15957.263356361398,5377.243568983446,-45.78110856211275,-24.370224266762623,1345.3536239164894
-1263.2872527164004,16134.897627993241,4880.8499307468,673.1765548850865,580.9642188418959,351.36906362147914
-1182.8838043059118,16042.151432792023,4457.991649389825,650.6867187032344,262.50964009895574,221.3977800559435
-1409.1227438345866,14305.482920985787,7281.545289187544,94.17095298919503,-816.5793895608979,115.87613617034646
-1251.3048617271259,16651.555880722557,4926.843886665441,272.35717640767604,-618.8187739209752,-324.52337593087316
-754.9855486805607,18036.924345361305,5201.2879933461945,-17.32136527312292,337.5254015854582,298.4261485167674
