accX,accY,accZ,gyrX,gyrY,gyrZ
1543.6348722493808,14712.897329886318,5461.4314491304995,21.280959967308377,555.4652035915396,-164.14359383325248
351.03567593598245,16615.723354132857,3968.2871116916485,-133.40076529632302,409.588542200847,908.2096017119134
1738.2706129437615,8893.4320442543,5619.028402713147,-305.4827849047561,104.49503508985244,413.75600410897914
2123.657712967486,11846.631221260432,5574.491417752821,73.45903213211102,233.55996095217535,443.45470356395515
720.2127385331621,15312.536237170481,5903.606547770829,-160.36401549711707,-129.99843004611972,658.1760064486429
64.9755133025065,15526.170902764876,5749.404618638026,66.6755030044456,194.75530521104565,552.4120354469532
690.3722775251574,12528.524218239874,7408.848335533952,-392.73160514419845,-172.00043073913855,859.5251220360857
1403.761370086862,14372.783724023619,5093.571229957977,201.4399000498696,877.6605815378647,283.28139344347045
1231.3735027784928,15107.658726052005,6640.030815143767,-363.06291509559424,804.0947730771984,653.9319462577962
1119.7564251193166,16941.928570553082,7697.452023919153,-98.13375187088593,684.9270520047949,863.1989318745568
880.0922385517378,12187.88879976799,5896.394333989621,-585.9276654616017,-326.8547058229509,724.9102746748868
1086.561329477673,13954.142332696276,5102.3435651017035,-292.7448560658029,572.1918583711996,328.1028123134358
-155.27175174689285,17260.768605906756,5193.027654347229,-560.8596152059067,-1330.1368277171587,597.070683243568
1923.4208301419392,13975.239753033384,6823.934010046791,-549.157984019791,-3812.534498660189,1024.1242569556844
-4370.999588663142,17682.01484953857,4233.621991493256,-899.0183958849572,-2243.130238415106,-1523.5735388536593
792.5590048150235,11626.045276934512,8433.07656151671,-964.26730750711,-3160.417518576407,-1621.5950376698988
1159.2160803724469,21518.000741935215,2312.6804229612626,-182.83952120887932,-1607.5943619231934,-2697.52942967819
1350.5397152334801,11429.30932853661,7536.469378549692,-1447.9332265871064,-1942.0550051385876,-4703.784253593206
1182.9183014900336,15458.795752869251,6989.9415735870625,-2522.453324784378,-1528.4427467277883,-3164.213067813339
-1329.581570347034,13842.71259593808,7172.749432082899,-534.8274135395445,-712.7846286298407,-3457.631238321643
-2800.3472987873,16043.724612374972,4773.208961818912,-285.25443364708815,304.0532141565269,-1142.4098161310205
-4726.830500621792,15322.70957684918,5876.195969133634,-245.03641191710636,-232.2999967572975,-190.97644495636277
2692.1063569384078,10142.347160366991,4794.591017212332,228.7398142375663,-268.83159656933856,304.51730031742795
-42.228785429570934,12493.045797282104,6546.572303869713,-693.2455308355361,-1623.6477898818614,1147.6575704893962
1022.9336197692624,16608.780366687257,8584.67744068656,-105.79515572837494,-166.2124729503479,408.88055572762033
599.4861184937034,9234.245172188694,7179.24901794795,-102.2227401293757,615.6661067537716,-1515.7540908200772
3787.189374441166,17455.914641966276,4882.259655642643,2567.895068797639,-3181.824340047874,2877.8968981675275
2216.761449356476,20404.75219550654,8939.038554110264,5341.723276827201,-6752.9158554419455,10585.833292641628
3534.315009461217,15699.226020722681,5149.938232005807,6787.9396050605665,-10414.503659262418,14772.544286419456
1323.1171508699797,10660.217624842624,4618.252944750354,7831.59274716093,-5220.782666299313,7504.483258038465
3053.326547060372,13981.14019289433,1753.4934286790565,3892.2910164406435,-8943.517420125529,5444.914173691654
7108.077153881677,12271.94773617201,3786.9850248459898,2984.2468986816584,-5380.649630278271,4807.997758071038
3762.0475975160693,10793.032198414894,4776.708640002299,1202.1911882540599,-2215.5074096892426,582.8757927094088
2617.7579891336136,19754.203696047967,3632.9739212424374,432.7664859506118,236.24787567551172,-1199.0674874650917
2999.106203599455,13803.211872143416,3013.4042186374477,-1508.6866397723738,242.90828459734414,1255.6271739082297
7608.512372373259,14534.912417437941,6963.672290387978,-3893.7817722190994,4605.596372819531,-2322.839918773551
805.0039520279349,17595.77692479179,5167.054386598526,-5877.351568598634,2855.1794765793366,-2333.5937030679843
675.179284497924,14069.70837577836,4611.488024988413,-10428.735475418705,4771.153761768681,-497.94929112507884
3303.2436140190557,10004.323091479124,7331.732451234139,-6349.804047800516,3249.9266790407537,-323.3773607403922
4512.327444086858,11318.876370544443,11866.890360735286,-2200.912758243048,7357.878885319963,-5183.018308662118
3446.0518560656037,11036.054909196226,8799.151896036201,-1786.4706492384903,8541.548187519744,-2722.1896156335865
644.5383178298374,14871.261534782745,6592.194427364499,1153.087151617664,9349.58790150722,-2505.874605342301
738.5250966168715,17245.872913048486,3730.4011254020093,1215.9454681639454,7850.536520287784,-2393.2625898580086
-1207.2374896799179,17160.42999355357,5662.971173416434,1656.468922872564,5358.298712885821,-989.2631058386137
-169.76888196533602,12704.672960526193,4808.564891889179,655.8658425468607,2558.3340873109814,321.72242911630343
835.1144375016868,14824.39231920605,3649.010114104734,-706.7783530943915,258.76657882120423,40.521750545668525
707.2439963827201,14597.461740646237,8550.7634260637,-262.52896368465986,388.32071755371385,184.27411303381322
1845.740591796648,14054.578228137756,7925.0384675975265,-304.6957619220414,810.5292897075873,-162.89977180946752
1878.8106885574853,15839.112741815008,5556.709402470547,-26.653766994856056,1499.1884362658,-531.2235522474302
93.60973487856972,12048.86487230988,8547.353635471294,23.872470156668996,293.5223396455433,27.326908106303833
1193.460171684429,11052.041867640257,7014.780055666902,415.0573514041895,1005.5906513567938,438.93039079845516
403.4863478387132,10611.771992576805,7173.965623605675,1581.1493451660826,407.7749211485226,600.3475753136859
1007.3418778994749,11516.145131971392,6191.969483532616,2499.3418863601146,1374.5316755786725,-271.12221558753765
1164.1934871975227,12573.380033679257,6192.114430999117,2505.3775887375723,1341.3785252163639,-418.9132958289157
400.3110295520515,15955.953075740821,4041.709437913495,1046.0167723074965,-882.4377050536722,794.7025928375504
380.528274148662,8787.602449293194,5454.998315609172,815.6787128537306,-1139.895797777519,1290.1062238354962
-437.62191177822405,20346.65093270988,4940.958320201106,2680.095314003364,-6252.447216533017,-381.5245714756313
419.2154734726429,11701.130564309753,4511.3932173234125,2360.511964308114,-7880.455781595161,-882.378570601025
473.52775935064335,11281.850304664185,7567.025502363343,11.08428877435614,-5324.18379816515,-115.91993084974854
1093.2836885358993,11319.11393605296,9951.476007349538,456.023170907417,-95.32123220316316,-214.33875014428492
710.9640137280206,12721.563451362781,5036.388746124909,945.7676559509607,-1019.920915018103,810.4601148392967
1075.6947366489305,12585.705980698383,5143.686137335928,380.4813053441145,-1419.5766588956883,567.8633678506907
1304.4489224221352,18364.3867986729,2194.4671035628194,-398.8345421004995,-455.03423267752703,894.6812133875496
880.0685617044315,14176.319370073932,4405.985786307517,244.07608053537348,-743.2861912892436,467.3519877264581
1627.1208592994085,14914.29917881013,5796.620576127056,216.77160703090414,-185.99200169703857,660.6332111867937
1802.757612475451,19115.782852385724,4373.54748440437,-333.42864535562853,671.3855028599046,672.5006496775447
766.5444832706377,12095.75536544598,6453.328107075939,-492.2062503480664,-546.7370996038755,314.82031561206884
1445.3873189229776,13585.016095694227,8007.068266477485,-17.22548363190225,-179.1413276895571,607.6752248884746
1281.0711898074208,12609.398817945566,5375.544895061277,938.427613934958,-313.82911420646985,-68.83335893724123
1238.4365229319785,8040.634921437458,4077.2765155174634,-344.2674571457434,-563.0965544618115,262.1180518421896
990.3366431478266,15087.972607599466,6737.651386515111,-404.9607909292506,547.7830901122016,310.26635023461864
592.6266766653207,9656.257003810317,4499.509733324485,-70.8115822297006,-1378.7587641856326,1230.2887242725442
1622.82409091101,12311.487784571336,6830.773649252405,61.22157641090987,7.621991475580458,273.57589342315407
1531.2579075850672,15970.857170225001,6896.055296817652,-94.27682266328132,898.3465338052604,132.24965638857995
1414.03351873454,15186.847187415708,5533.995146929481,-687.6648728579346,361.27015734386976,-257.19014442836254
1979.7725990277604,14435.152341041974,7021.298802480001,-273.8154453456875,-509.66456311135505,369.0494441274599
2338.658440743314,13011.024080957344,4962.50964325159,-451.52592992800976,371.78892137552344,1321.2465525544367
344.1755972466282,16761.605474825425,5833.92160656204,-304.3949637900612,-59.00106138613765,213.8045007541289
1094.180919384133,14224.55941845602,6533.956399919749,-255.03712961869536,820.2609531823286,84.42553374194536
1833.9531314334668,14056.52933541789,5153.009020670732,-310.07323656395965,262.60413530245165,447.85595454773875
1129.7033291210669,12638.532421727523,7224.062308159963,221.43360219276713,322.3799444852806,1042.3615752807095
1751.9095606125518,16781.86918646465,7899.521397177496,-772.9516986637286,-227.88904877001477,949.0003432760695
1574.300613530703,15967.05505385849,5555.687806945719,169.17145077358526,936.3797511380043,-268.448690380721
1457.189228481791,14216.330766646704,6071.067756989625,-1437.5224496949552,-577.8271059180734,578.91735615223
1424.7850050460288,8893.310053692408,5843.123004954839,-172.8502913262443,560.7861382440714,1235.251033668998
1936.9247273983,15537.98893339409,6153.4534459845945,5.4486134551479495,-565.1248814773637,675.4534705436178
1660.3706282004798,11843.07683159707,5729.932612687106,-360.6776362596173,-139.88050130481997,990.0923378686579
1705.1692150309643,18110.213187010067,5809.501593746472,-222.28691178316845,-765.5364160650236,677.2953242853948
1314.600565228922,17907.42400503299,6389.988103731004,157.7427778304214,-226.54222323334548,906.5758083785696
1663.1640648713642,17431.603559169973,5146.52997846075,-553.3892833368385,217.49174215598515,166.1926981807951
2666.20855442397,12236.804307845536,5161.299977919889,59.95542012050612,28.519319721589593,578.5340135373453
1660.214349842492,19057.66949555311,7900.068637727164,-374.4404803298089,887.2713204049612,14.532386443867363
1530.7104353199911,8728.919508381396,4087.118137685935,107.08589809973924,589.36742514426,-157.29909881985023
1152.0424801242827,15891.422239901132,5119.745519063145,108.17094404581087,-8.694906694312692,703.0005590164014
1688.9913814256754,7213.743044362299,5990.870562996433,899.7006024233858,255.1902799986442,-95.31041503423133
778.632078854499,12916.524426275751,5765.755684231868,-1063.243813933658,244.4280433412574,799.468167725286
2045.6759855809912,11947.727863448697,5423.169428294254,-12.20114674085977,412.27984010651244,540.8624553343383
1823.1552997251972,14502.208091708266,6038.933474619558,272.346246383769,610.5485786626159,590.3774080288377
1403.3418583670518,15988.47537400073,5459.740461367955,373.0705353256971,76.71881613256602,387.0064020655652
1721.1415444234935,13505.949796896119,7275.635187860175,-392.4334618375839,743.8157202683867,1047.846876012771
