accX,accY,accZ,gyrX,gyrY,gyrZ
1418.2338169472669,14154.87957275081,5029.754034024989,-183.65501366978546,270.745469387669,219.50591140529238
2252.7758048751266,10251.568164122391,7806.668352322763,-485.60444853109334,364.17295844173697,673.9912833064457
3110.5362325777387,11391.635504735616,6910.701076573411,303.19300644177247,263.4104689953694,392.5802781964421
1635.6013779785658,12010.210951683592,7874.702686773322,146.08088803952444,196.19912695077846,449.69950684662723
2269.6551556767536,11723.071509896,5258.6899267349245,-95.64673776677995,432.2159338136224,-294.02667817887584
1870.2987451145884,12691.516418574689,8217.690219060292,195.34991688008574,589.0461572179204,1203.663902052719
3309.1220177155997,16519.447340853254,6406.52854831704,-479.6368924742409,549.1792642949791,646.7246681289107
1314.3621084759484,5192.453891546727,9226.662684465427,380.19907876671033,476.85119083823156,712.4150349336106
3061.950614924234,11398.823598684647,5868.646857726069,0.5291101419532538,-543.823490879664,334.539611340613
1678.35390828954,13679.462587039257,8816.29955246814,-541.4090485559107,-454.6184991706994,1094.2491170197932
4150.307460878004,8307.320139553389,6475.431614524684,-3.670657519880507,-545.2053233383566,327.7494971959486
3316.436146113674,11628.468918725754,4584.454710872955,-859.8068579576633,1308.1863222097275,-1400.0005358748972
2522.788002731035,18522.791842051254,9070.400064407675,-1047.2480172833189,1112.9993464669456,-67.73461875266185
-318.4814642746191,9527.108356270042,7455.0023496448875,-837.4569233614424,-1421.9725292514752,-65.28573963123506
2811.874268857974,15696.416505667157,6229.370463781179,-949.7506766152446,-1434.9513568253583,-2290.0923988788986
3494.2604471826526,13331.137490086803,5812.577445108477,-179.51116343171952,-1146.0333077353719,-3562.677586417712
5290.368462983906,14901.42612538596,6124.431117369501,-964.0028540161438,-2435.838624251084,-3348.9522867097203
1977.2789728248415,17020.193051464514,8390.32753035152,-1284.6204452947954,-2031.5145314457955,-4896.041191757657
7549.425353242095,13090.100573390599,7859.174008110416,-1578.9464514700207,-1763.014607761435,-3357.226967677054
