accX,accY,accZ,gyrX,gyrY,gyrZ
-1005.3056269469257,15307.350682161501,7415.474273247278,553.2205071370271,-330.51174259582956,942.7030945157192
-842.4004286206241,14792.883554376936,4929.4309800079345,-321.26126294556644,168.01205301769798,967.5597288968065
-1632.6342860316183,16212.663091581499,6021.473125855614,-968.3000862839567,8.70919460510234,-152.33290487755028
-1250.0897644929703,12049.849566046581,7333.350554342111,-214.9791424958586,454.0627282244462,143.94804653665668
-1566.1155905432856,16181.140495423595,6530.164227712455,351.45706593684196,207.79732287956878,182.65749295278584
-840.6019465558259,14135.868125144505,6364.821496787481,-568.0333197557504,-130.26272241341488,625.5370262911736
-1273.593524082951,15185.770163814235,4922.920309866449,-345.98184561774127,81.58284202329037,1211.7330048945626
-723.3709641626197,12140.931661141685,7961.104614791263,-1359.7111746614216,-1658.8927409285536,702.7655790358292
-928.6308002973477,13599.279397780367,7581.53044029587,-371.4626847314247,201.8296357156219,1204.1159422157316
8645.173949017531,10223.703344084668,3253.440433077219,293.55822851934613,5360.827902668528,-5256.415796866624
-3239.708098125522,12801.841336119662,6154.034016935428,184.30176785419184,1906.95255412756,-7343.769668593301
-2713.964242019568,10555.272535711756,5098.620900698581,1037.7142881149991,2973.3132352190273,-7030.606318453841
-2349.364273276403,13995.571651018849,5206.739111029596,1108.2558434178477,2250.068255277055,-7165.102546078685
-3535.373992174947,15024.601950819148,3272.487980927764,1493.0889448642502,4497.373191079828,-10944.611791679898
-5788.854297691588,17294.853587646478,7100.152454627153,1394.700131705271,4617.812286025126,-5770.861249180829
-6409.239971343906,14704.487155363147,5504.088675696592,699.5702120398272,1222.0516364789182,-2013.4162332420706
-1636.6040757121546,13730.434961686333,6095.19906720584,135.3617871752105,-2827.5105807871732,-120.0823120491882
-2908.2450603111897,15854.017829788118,4728.040116748372,-147.988970157133,-820.8641498553837,160.65516733079187
-3278.703411930179,16566.033551609617,6400.756258288988,-665.5958598692946,-2518.326775923625,-94.3871739459891
-3052.4438960681828,12049.256595316536,5417.110315955049,266.1613294989809,-1238.4192728947653,476.8439307265578
-2554.3709423580412,12448.510229644397,5277.2871306844145,1134.2627466708502,-726.284716769859,-556.0986117789796
-6823.181465288181,14720.602873933563,5386.0885342016245,1944.9598878553738,-6189.865342388699,2675.6597641858493
-5051.844770693731,11635.839645168538,5508.634691067058,3520.2865639434367,-15365.673590590242,7317.25068916661
-646.9059369087317,14647.760857548798,3492.5851778184283,5173.87379798111,-16685.031457293502,8970.078810787403
-1107.62335375423,13251.97761303294,7182.145181726364,4660.151890884071,-9894.438524548053,11206.148064838035
-481.16269764054465,15119.652671191663,3589.2003119934716,2374.757095186969,-6807.085948276729,6521.885754292016
392.13552940444924,11954.801892896996,3668.071173654058,1515.9607720870868,-4476.379244310061,5829.203300776333
2712.1928785779332,12221.068300777857,3783.9038323759783,63.718685314755874,-3068.4643596973037,2990.595140718921
1004.692147488513,12384.19857353665,6254.847041348505,-154.49735254153902,-219.61678920114122,537.9921474871774
528.9771954515961,16584.573826702435,2724.4688124513254,120.7235888781741,-1250.7746543765384,362.65164206873953
1202.112835760912,13984.20299618433,5206.783921997366,-849.5838114746692,634.3278660003334,-653.9346314038096
1294.443780336367,16802.112677596153,4196.178000755994,-2119.825085540767,2581.489855452377,-1386.568908390832
-141.82362050704398,20849.60918946878,7259.563633055808,-7321.848862234724,6963.498305877692,-1969.5557889395998
-1510.293544628048,9549.938780076645,3826.548776032314,-11618.974247115584,7328.349620241997,-2021.329689746994
-1141.6121895946985,11028.676436369842,3078.3379439935015,-8037.246002604327,11658.622098560818,-5203.286203982158
-1385.9967015757668,12181.80270057653,7461.294824188158,-6031.128567654137,15316.231964313116,-1570.6115682343038
-3030.9960491082807,14460.283940370791,7186.013825188351,-1708.316152486229,16384.209048936817,-349.6243026191545
