accX,accY,accZ,gyrX,gyrY,gyrZ
3904.696080515995,14750.569700859061,5777.320862512246,-201.87073531799246,222.72253582666872,471.10266323012655
3175.8401258748463,14629.701299109747,3967.577708360203,-153.41510377614637,81.67821802442478,171.19925034576158
5247.6117869820655,4214.484111705228,6614.661173517286,-91.88695845910175,231.28770380742966,-8.077693222964484
5283.186846486986,12516.009341358094,5569.622575555086,-358.8507749603745,-38.36865701220827,1196.1917587492708
4468.160730167507,12178.88335185267,7009.315535865178,-879.120364934754,-208.31416235826813,634.8096190042789
5311.694691251957,9897.879676482506,3613.6018668448473,-949.0037153952762,-364.39481979891286,141.596668147961
3945.859643041552,9661.005564820014,9241.887785549445,382.49191495680424,950.787564995456,363.56169879408134
4011.7658150790817,13554.781339477862,4219.331460112883,-422.1159390239768,419.55555471767855,-537.8550297343759
6519.708770170266,13044.129122729379,6795.105112356734,-374.74781061766794,144.4941433515141,-1413.101764871237
5149.1045146294155,12519.461170583503,5264.847400669268,-1206.3370166811374,656.7008261821769,-3487.219187551956
2395.8766594402155,14989.229220707579,7397.26892389532,-1967.0162995896856,407.0315208573402,-9303.654476692675
3356.9041797469536,12889.303922873914,9329.681369881864,-2144.97361389431,-181.3239245051892,-5046.7065140702225
4269.66094129467,13249.637689340401,6551.037592378728,-1921.4393592768156,-2223.006161009746,-3421.844803861294
2131.0278969102806,10087.862187521097,8141.631948915365,-809.5066093414805,-2169.2336800658363,-5233.574877549854
1410.0248495365229,10824.326524987633,10705.037379026833,26.3056257634355,1417.7039048204617,-2144.51176764502
3888.381962111606,12663.762798835773,5521.798316726653,352.8355031099586,524.1109496361338,936.3205690006237
2031.8480862292126,11654.7018775666,6485.173354718748,121.69219721479715,-522.5391078074448,151.93629933803413
4143.045163404944,13012.511240753776,9762.453440287636,176.1276150327554,-1331.0924376263747,-5058.294082742784
3600.0075908958224,11127.969973961859,7200.341059437162,1121.138029368755,1526.0632017180567,-701.2620688338874
920.3169547701398,9920.998238250762,7365.707135604522,-877.6443578835115,803.9499898446279,1258.7017040952564
3434.908298262079,14016.033442702783,9968.511893891315,-635.0674946384246,1023.6417847745804,324.16711266975915
2508.9213312521856,17617.179868169045,5131.594341419453,672.099997409934,1021.1291227592299,674.7670274864676
2253.426034522568,9614.410053617681,8399.856542802023,-274.05290178395325,1120.614717426569,309.94962003136334
2622.9368077382283,12690.490501548093,8138.91460811939,-691.4365017280652,-484.87472295844276,1238.3881929263189
