,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
389.0,84.392,-18.492,3.294,351.01,112.18,1082.15,2.62,2.88,1.66,-0.64253,-0.13997,0.08372,-0.7487
390.44897959183675,85.23740816326531,-19.434857142857144,1.4908367346938665,396.3875510204081,4.9685714285710425,1034.8012244897961,-8.030204081632656,6.866530612244937,13.542244897959199,-0.6381571428571429,-0.1367024489795918,0.0998151020408164,-0.751061224489796
391.8979591836735,85.808306122449,-19.3799387755102,0.409346938775496,395.4038775510204,-6.470816326530432,1086.5804081632662,-5.67571428571422,10.024081632653095,12.92693877551017,-0.6357338775510204,-0.13084285714285707,0.10593693877551028,-0.7533310204081634
393.3469387755102,85.68538775510204,-19.22736734693878,0.7305306122448841,409.98428571428576,56.22836734693766,1138.8610204081624,-4.460408163265241,10.604693877550996,7.404897959183763,-0.6363202040816326,-0.1315071428571428,0.1031261224489797,-0.7531018367346939
394.7959183673469,85.15597959183674,-18.635306122448984,1.5252244897959133,374.84387755102085,98.34265306122437,1163.1873469387754,-10.84122448979586,9.909183673469407,3.470612244897976,-0.6394716326530612,-0.13159938775510205,0.09520408163265312,-0.7514587755102041
396.2448979591837,84.82214285714285,-18.019551020408162,1.179673469387754,335.03122448979593,46.23673469387748,1101.584081632653,-19.438163265306127,3.959795918367343,1.9618367346938745,-0.6426440816326531,-0.1253665306122449,0.09438551020408163,-0.7499132653061225
397.6938775510204,84.8729387755102,-18.17044897959184,-0.7119387755102256,350.6775510204085,-52.202653061225504,1040.476326530612,-23.583469387755105,-0.628367346938806,-1.4691836734694186,-0.6441675510204081,-0.11578040816326522,0.10754142857142873,-0.7483591836734693
399.14285714285717,85.1812857142857,-18.851714285714298,-2.8861428571428793,391.89000000000055,-102.79714285714245,1031.107142857143,-19.17285714285705,0.39428571428580705,-2.8057142857143824,-0.6437328571428572,-0.10833857142857138,0.12523714285714307,-0.7471114285714285
400.59183673469386,85.19142857142857,-19.25991836734694,-3.800081632653056,399.8624489795923,-71.42224489795979,1047.664897959183,-15.316734693877574,5.944489795918287,-6.395306122448973,-0.6442175510204081,-0.10589224489795923,0.1334428571428571,-0.7456308163265306
402.0408163265306,85.04095918367346,-18.838918367346942,-3.6955306122448994,365.4153061224491,-26.403877551020482,1071.7142857142858,-15.304081632653046,6.691020408163299,-3.07244897959185,-0.645409387755102,-0.10354489795918369,0.1305663265306123,-0.7454432653061225
403.48979591836735,84.94257142857143,-18.68285714285714,-3.557714285714286,362.73183673469396,-23.941632653061248,1039.914693877551,-17.554489795918368,1.4953061224489714,-1.3281632653061206,-0.6460314285714286,-0.10318551020408163,0.12888448979591838,-0.7452359183673469
404.9387755102041,85.04883673469388,-19.779367346938788,-3.919000000000005,439.443469387756,-46.43632653061249,993.3518367346935,-19.212448979591848,1.5324489795918634,-0.5538775510204028,-0.6448710204081632,-0.1084689795918368,0.13722897959183686,-0.744001224489796
406.38775510204084,85.27010204081633,-20.51563265306122,-4.447530612244904,469.9595918367343,-71.78469387755129,1049.0061224489814,-16.01102040816314,11.514897959183877,-2.8777551020408794,-0.6433826530612246,-0.11059877551020404,0.14452979591836737,-0.7435961224489797
407.83673469387753,85.34922448979592,-19.83653061224491,-4.343367346938781,442.74673469387795,-69.36387755102061,1126.3720408163258,-5.671632653061399,22.193673469387615,-5.5195918367346675,-0.6432755102040816,-0.10682428571428577,0.14002000000000012,-0.7451032653061225
409.2857142857143,85.32171428571428,-19.444714285714287,-3.5242857142857176,453.7871428571429,-34.98857142857134,1062.5900000000004,1.2471428571428338,29.948571428571373,-1.2314285714286206,-0.6429728571428571,-0.10880571428571428,0.13255285714285717,-0.7464342857142857
410.734693877551,85.63510204081632,-17.67591836734693,-2.9339387755102027,323.03857142857083,-35.489387755102,1061.6451020408165,4.7373469387755165,35.62224489795919,8.681020408163292,-0.6416538775510203,-0.10079918367346935,0.11860306122448974,-0.7509789795918368
412.18367346938777,86.07004081632654,-15.308857142857118,-2.486653061224486,262.1597959183657,-29.5612244897957,1121.207346938776,4.852448979591827,25.028163265305768,19.12673469387781,-0.6399730612244897,-0.08806857142857129,0.10217571428571412,-0.7564451020408164
413.6326530612245,87.68842857142862,-14.932061224489837,-3.643448979591893,346.17693877551744,-202.97244897959965,1184.4818367346957,16.33142857142908,-0.8165306122451774,45.38000000000051,-0.6303038775510201,-0.08069693877551021,0.1065781632653067,-0.7646567346938777
415.0816326530612,91.58979591836729,-16.43861224489796,-6.793653061224478,412.17795918367494,-405.3818367346946,1119.2261224489794,55.03326530612165,2.7742857142855613,86.87551020408148,-0.6055010204081637,-0.07797938775510205,0.1331442857142857,-0.7807099999999997
416.53061224489795,95.04244897959182,-18.001571428571406,-6.802326530612253,452.87489795918214,-367.75,1038.3597959183685,122.55367346938739,4.868163265306194,76.46387755102064,-0.581084693877551,-0.09293469387755082,0.13842346938775507,-0.7964236734693878
417.9795918367347,94.81881632653061,-21.55800000000001,-0.5916326530611977,541.7628571428571,-10.203673469386047,940.3065306122448,175.02081632653073,21.365102040816428,22.36918367346921,-0.5738657142857143,-0.14893122448979612,0.11323183673469375,-0.7972616326530612
419.42857142857144,91.21742857142853,-21.130571428571407,10.425000000000118,334.2099999999978,340.4985714285752,904.4357142857161,151.6828571428565,27.39999999999968,4.902857142857285,-0.582467142857143,-0.19947428571428613,0.040384285714284866,-0.786402857142857
420.8775510204082,88.03175510204076,-18.45857142857137,19.29595918367362,112.64836734693418,594.7040816326569,994.0089795918375,89.64918367346814,-3.278775510204696,30.542448979592493,-0.5926124489795921,-0.22710020408163306,-0.02869510204081757,-0.7721195918367344
422.3265306122449,85.45167346938779,-16.255673469387762,20.416530612244934,155.96224489795756,341.15469387755485,1121.1404081632645,32.91959183673513,-18.815306122448824,8.364897959184,-0.6119828571428568,-0.21959918367346962,-0.043565102040816595,-0.7584108163265307
423.7755102040816,82.78763265306124,-15.503204081632656,18.96361224489796,190.80081632653082,308.8628571428563,1051.1948979591843,4.7377551020409,-25.42510204081632,-4.4695918367346925,-0.6336220408163264,-0.20791959183673472,-0.033361632653061225,-0.7443987755102042
425.2244897959184,79.70530612244896,-15.652571428571433,19.056489795918367,205.5065306122449,481.08061224489853,1012.8467346938768,-53.3679591836738,-46.820408163265405,-8.40387755102041,-0.6529636734693879,-0.2101548979591837,-0.027422653061224437,-0.7270808163265305
426.6734693877551,77.00648979591834,-16.93812244897961,17.1987959183673,210.2993877551022,481.300612244896,931.4918367346944,-133.369387755103,-67.957755102041,-2.9328571428569967,-0.6709406122448982,-0.20746285714285698,-0.003095714285713841,-0.7117459183673468
428.1224489795918,77.70989795918362,-20.19242857142852,9.324142857143059,417.7373469387692,234.5259183673519,1114.2689795918275,-184.76755102040818,-68.58122448979674,37.75999999999989,-0.6743726530612246,-0.1810818367346947,0.06461632653061075,-0.7126344897959183
429.57142857142856,81.09942857142853,-21.210142857142877,-1.4201428571427313,519.8300000000028,-105.31142857142332,1563.9642857142815,-175.90428571428598,-28.681428571428974,44.131428571428486,-0.665797142857143,-0.12747142857142937,0.13367285714285654,-0.7222185714285713
431.0204081632653,85.58744897959183,-17.88340816326531,-11.93030612244896,250.8777551020409,-512.9736734693874,1496.5810204081647,-122.87959183673502,-14.1522448979591,39.5446938775513,-0.6478544897959184,-0.05148387755102054,0.17828857142857132,-0.7387987755102041
432.46938775510205,86.96353061224491,-17.42681632653062,-17.471775510204104,269.44489795918423,-497.2702040816316,960.4148979591807,-40.28632653061202,-28.89734693877547,-27.17224489795929,-0.6407187755102041,-0.019641836734693822,0.21110285714285731,-0.7377989795918367
433.9183673469388,86.42855102040815,-18.570755102040827,-16.750653061224444,249.64571428571304,-123.95693877550417,676.9822448979579,-14.404081632652877,-21.061020408163166,-39.83224489795928,-0.6441179591836736,-0.03031836734693908,0.21267244897959162,-0.7341163265306122
435.36734693877554,84.75651020408161,-22.00300000000008,-15.02130612244898,473.146734693883,-169.52877551020796,801.3355102040853,-26.620816326530797,-26.490408163265265,-67.0787755102045,-0.6537534693877552,-0.05965224489795965,0.2206893877551025,-0.7212544897959181
436.81632653061223,83.33373469387757,-25.22965306122446,-14.473530612244907,637.2414285714276,-267.50285714285684,935.9808163265295,-20.504489795918552,-19.638163265306233,-84.56204081632637,-0.6612248979591836,-0.08107367346938754,0.23555020408163255,-0.7075840816326532
438.265306122449,80.90340816326531,-27.436959183673466,-10.411571428571442,666.8208163265307,-65.21816326530667,940.5206122448981,-6.260612244897957,-7.540204081632694,-83.56836734693883,-0.6711375510204082,-0.11402938775510194,0.2249297959183674,-0.6969740816326531
439.7142857142857,79.29485714285714,-29.286857142857155,-6.454285714285703,708.4371428571435,-10.235714285714984,841.1842857142849,-8.485714285714307,14.424285714285865,-51.534285714285474,-0.6746485714285714,-0.14576714285714298,0.21313,-0.6914614285714286
441.16326530612247,81.25955102040821,-30.651408163265312,-6.8221632653061395,802.6042857142855,-195.976326530613,744.1036734693859,6.027346938775864,51.74367346938835,-12.62857142857105,-0.6616342857142855,-0.15588510204081638,0.22047244897959192,-0.6994967346938777
442.61224489795916,83.6515714285714,-25.049142857143103,-6.376306122449029,268.98510204083834,-127.55816326531033,906.3283673469288,28.793265306122127,100.84122448979493,9.732244897958921,-0.6516644897959183,-0.12672244897959312,0.1834881632653078,-0.7237389795918361
444.0612244897959,85.27179591836737,-20.81869387755097,-0.8489795918367754,489.93428571427773,327.4748979591847,1242.0634693877564,47.30122448979643,6.3767346938776726,67.49734693877714,-0.639214081632653,-0.1327171428571423,0.12283938775510198,-0.7473928571428573
