,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
953.0,91.577,31.855,-24.002,-352.05,-361.82,1231.69,21.51,-82.01,30.98,-0.52476,0.33469,-0.00368,-0.78269
954.5102040816327,88.13030612244897,19.021224489795934,-32.79118367346937,112.431428571429,-368.8179591836729,566.0979591836732,29.097755102040786,-10.057346938775575,5.009387755102042,-0.5597851020408163,0.29846653061224493,0.11625224489795899,-0.7630020408163265
956.0204081632653,98.01510204081633,18.173918367346968,-30.433734693877593,-399.9495918367343,-602.3046938775523,884.6842857142838,53.13836734693877,8.74061224489801,14.072857142857114,-0.4996489795918366,0.27143000000000034,0.12921061224489813,-0.8122779591836735
957.530612244898,102.97118367346931,12.38273469387755,-19.539653061224513,-424.0924489795925,-287.5218367346945,1460.6655102040795,47.51714285714295,-1.1691836734693961,22.819387755102003,-0.49736367346938826,0.17931571428571444,0.08755510204081639,-0.8430436734693875
959.0408163265306,110.07281632653066,14.496387755102072,-19.481755102040854,-150.519387755102,44.83632653061138,1281.714081632656,24.869795918367632,20.777755102040583,12.15387755102075,-0.4410606122448975,0.18865102040816362,0.08966387755102062,-0.8727308163265307
960.5510204081633,104.3474285714286,14.251204081632592,-16.192632653061214,-376.8775510204035,-103.32244897958682,911.4422448979608,-6.521224489795876,42.720408163265354,-25.862857142857088,-0.48966612244897956,0.17702714285714236,0.05656551020408187,-0.851525918367347
962.0612244897959,107.6001224489797,18.186469387755032,-21.952591836734733,-681.5077551020429,-443.91244897959587,906.6159183673451,22.96040816326508,11.543265306122724,-7.04122448979587,-0.4481010204081625,0.22709979591836693,0.08792244897959269,-0.8598904081632658
963.5714285714286,102.43428571428565,22.317285714285735,-20.71442857142853,-396.62571428571835,-40.63000000000372,1145.682857142854,32.54000000000016,-5.262857142857191,-10.08571428571429,-0.48015857142857193,0.2545842857142857,0.04923142857142804,-0.8376499999999998
965.0816326530612,100.60206122448972,24.874224489795946,-25.322428571428645,-159.5938775510187,52.09918367347064,1305.803061224492,5.4651020408166096,17.98326530612212,-16.998163265305855,-0.4763551020408166,0.2925906122448985,0.06600877551020429,-0.8264314285714282
966.5918367346939,104.38395918367347,23.56102040816326,-20.39853061224494,-329.1481632653031,-103.20653061224161,1123.036326530615,-10.931020408163182,37.788775510203955,-30.406326530612237,-0.46386448979591827,0.26143081632653076,0.04551265306122484,-0.8451757142857143
968.1020408163265,109.04218367346957,23.456938775510288,-24.87153061224494,-524.7191836734684,-386.3440816326501,870.8930612244932,-1.0034693877556191,30.931224489796293,-28.84836734693899,-0.4188265306122433,0.2751222448979598,0.09036979591836766,-0.8603144897959191
969.6122448979592,106.87242857142837,22.051755102040737,-22.650102040816357,-544.2334693877559,-503.7608163265305,722.6420408163272,31.299387755101527,7.130408163265697,-10.474489795918792,-0.44346530612245055,0.2585483673469384,0.0749110204081634,-0.8542442857142849
971.1224489795918,109.86459183673459,23.165714285714294,-22.582591836734775,-496.530204081632,-471.4073469387799,788.9114285714203,54.82857142857132,-13.671224489795536,27.424897959182893,-0.4187816326530618,0.26416836734693916,0.07609183673469422,-0.8654087755102037
972.6326530612245,119.33897959183643,20.4621836734695,-16.9386734693879,-92.7867346938977,294.07387755099035,1255.4087755101943,40.35000000000086,-36.69653061224437,45.042448979592166,-0.36219408163265493,0.21898326530612394,0.06212224489795933,-0.9028846938775499
