,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
601.0,36.937,-1.737,32.36,24.78,598.94,931.88,5.65,0.79,-20.65,-0.86587,-0.25799,-0.10622,-0.41524
601.9591836734694,37.40604081632654,-2.510102040816334,32.11253061224489,74.897346938776,609.9993877551021,989.3734693877557,2.89714285714283,4.175918367346972,-2.5406122448977833,-0.8637981632653061,-0.25845999999999997,-0.1005032653061224,-0.4206402040816327
602.9183673469388,37.71344897959184,-2.9030000000000076,31.640979591836725,90.36469387755129,571.1822448979584,972.148571428571,2.587142857142853,10.280204081632775,-1.3842857142857066,-0.8632508163265307,-0.2560463265306122,-0.09647632653061217,-0.4241761224489797
603.8775510204082,38.20936734693879,-1.9416122448979276,31.447306122448975,-5.287755102043889,609.6281632653074,1010.3022448979605,-0.9314285714286825,8.782857142857079,11.848367346939193,-0.8629818367346939,-0.25066999999999984,-0.10414326530612271,-0.4261022448979592
604.8367346938776,37.926081632653045,-1.09177551020405,31.256142857142848,-9.303061224489374,650.9240816326546,1077.0520408163293,-3.3612244897960046,3.2034693877548666,-0.7687755102047245,-0.8654100000000001,-0.24640224489795903,-0.10925959183673487,-0.4223889795918366
605.795918367347,37.720306122448974,-2.3187959183674267,30.851306122448957,250.50714285715787,709.3279591836765,1171.7177551020457,-14.134693877551626,22.4181632653073,-13.666326530612832,-0.8656512244897959,-0.24797040816326543,-0.09800571428571359,-0.42369734693877564
606.7551020408164,38.22263265306126,-3.9458775510205024,30.55514285714284,662.9548979592091,684.7899999999972,1072.5516326530524,-19.97897959183697,98.89918367347464,-31.77489795918482,-0.8624336734693875,-0.25123816326530635,-0.08563979591836667,-0.43093530612244946
607.7142857142857,39.32342857142851,-3.6242857142857647,30.76857142857141,848.5128571428521,621.8857142857178,882.8814285714388,-14.288571428571888,208.0914285714227,-66.12428571428372,-0.8582100000000003,-0.25078142857142866,-0.09128714285714226,-0.43840999999999963
608.6734693877551,40.19034693877548,-1.9655510204082434,33.13006122448966,709.9342857142955,672.3208163265265,571.3518367347085,-10.232857142857224,247.55081632653034,-91.91877551020325,-0.8516634693877554,-0.26140938775510136,-0.11472510204081517,-0.4392100000000001
609.6326530612245,41.19018367346935,3.0771224489793836,38.41612244897939,286.61000000001627,743.0534693877534,216.40632653062335,-21.29938775510148,249.99,-109.92530612244845,-0.8411765306122453,-0.279726122448979,-0.1740036734693854,-0.4269228571428577
610.5918367346939,43.77522448979584,12.699367346938526,44.19351020408151,-321.74142857141413,886.3869387755059,-41.365510204077324,-48.27979591836663,249.99,-102.99714285714333,-0.826650816326531,-0.27715877551020446,-0.26886673469387523,-0.4052753061224495
611.5510204081633,47.49224489795914,25.239081632652898,47.20385714285713,-1023.6193877550932,886.1244897959201,95.9406122448933,-74.29040816326506,249.99,-94.384693877551,-0.8129663265306124,-0.23281673469387834,-0.37003897959183557,-0.37955938775510234
612.5102040816327,50.076204081632646,39.395836734693845,47.08716326530613,-1461.7044897959179,698.0865306122454,361.9671428571425,-85.86428571428571,249.99,-114.79775510204072,-0.8017726530612246,-0.15506448979591858,-0.4600081632653059,-0.3417761224489797
613.469387755102,51.94708163265308,51.185285714285776,46.361979591836736,-1478.4857142857131,557.0375510204077,413.3997959183669,-87.36448979591837,207.63714285714224,-110.74448979591801,-0.7881657142857141,-0.08232408163265266,-0.5255373469387759,-0.3069114285714284
614.4285714285714,52.29971428571425,55.830999999999996,44.07685714285706,-1061.3671428571301,506.4899999999992,551.5257142857208,-81.07571428571406,134.98857142857048,-75.7985714285711,-0.7822485714285715,-0.041165714285713896,-0.5445585714285712,-0.29934857142857163
615.3877551020408,49.233755102040696,57.25504081632663,38.43912244897942,-680.2867346938815,354.9512244897877,691.7440816326471,-62.32428571428501,105.26367346938797,-67.13775510204103,-0.7882755102040817,-0.009974081632651906,-0.5371969387755102,-0.2989814285714282
616.3469387755102,44.352714285714086,58.92973469387747,31.80461224489772,-705.7346938775439,223.9110204081698,718.9559183673639,-37.953061224489026,97.01183673469252,-79.04142857142928,-0.797305714285715,0.021816938775510615,-0.5293124489795908,-0.28869142857142854
617.3061224489796,39.39085714285697,56.748510204081526,25.753571428571206,-685.8520408163428,322.09224489795565,1129.387142857156,-21.599183673469106,63.694693877549874,-73.26959183673193,-0.8143900000000007,0.03232326530612285,-0.5019646938775498,-0.2890055102040817
618.265306122449,35.44328571428546,54.16665306122431,20.684469387754785,-861.0102040816164,186.86897959182076,1260.8402040816172,-12.46163265306027,36.723061224488006,-22.93122448979451,-0.8302679591836746,0.04168204081632713,-0.47367102040816134,-0.2901591836734693
619.2244897959183,31.996510204081602,50.19714285714319,16.409081632653034,-617.2826530612292,41.003469387738214,1156.1044897958939,5.077959183672465,5.11795918367504,10.507551020404968,-0.8489493877551011,0.04423571428571558,-0.4369408163265329,-0.2929508163265297
620.1836734693877,31.96146938775521,44.52222448979604,16.34955102040827,-627.6342857142673,206.42959183675543,1467.218367346953,27.877959183671756,-28.597551020405923,63.8253061224479,-0.8649051020408157,0.02466591836734691,-0.39660510204081745,-0.3064248979591839
621.1428571428571,29.755285714285733,41.661142857142984,14.17614285714288,-971.4428571428607,-220.42571428570932,1161.9628571428634,67.6042857142843,-80.47714285714099,95.78571428571182,-0.8775257142857139,0.02384714285714318,-0.37045428571428674,-0.30330142857142844
622.1020408163265,29.37808163265302,37.47648979591855,13.918244897959113,-851.0912244898019,-327.54632653061776,991.2491836734704,110.62244897959054,-138.42306122448772,168.17775510203913,-0.8880728571428569,0.010526326530613334,-0.33874836734693997,-0.3097728571428567
623.0612244897959,31.102102040816295,29.41742857142875,17.113836734693788,-589.9000000000068,-92.04673469388281,947.586122448981,161.885102040816,-219.63061224489752,234.631632653061,-0.8978032653061224,-0.03724795918367218,-0.2870887755102051,-0.33053408163265263
624.0204081632653,33.39279591836734,16.957265306122515,23.449326530612215,-126.89612244898079,270.2191836734676,856.9328571428571,181.7612244897961,-250.0,249.99,-0.8992271428571429,-0.12638734693877504,-0.21276755102040854,-0.3602624489795917
624.9795918367347,34.32320408163266,3.9507346938774877,30.185673469387787,122.38612244898079,632.5508163265324,850.9571428571429,146.56877551020392,-250.0,249.99,-0.8845228571428572,-0.22402265306122496,-0.13651244897959147,-0.3852875510204083
625.9387755102041,33.434265306122434,-9.165632653061415,34.03997959183678,372.92632653061594,720.8820408163277,916.37530612245,95.19183673469313,-250.0,249.99,-0.8634818367346935,-0.2977379591836745,-0.046870408163264,-0.40331877551020434
626.8979591836735,31.59165306122444,-21.2768775510207,36.76036734693884,484.88489795918616,815.3073469387779,856.0328571428555,36.63857142857,-250.0,249.99,-0.8374540816326524,-0.35309979591836865,0.042074897959185814,-0.4135922448979594
627.8571428571429,31.79185714285716,-31.268285714286044,38.090285714285756,555.0100000000023,927.6114285714325,848.1671428571428,-22.68857142857344,-250.0,218.45571428571307,-0.804675714285713,-0.3882000000000011,0.11300428571428806,-0.4336328571428579
628.8163265306123,30.769204081632598,-35.652244897959335,37.17602040816321,304.5453061224357,834.7787755101984,896.7085714285739,-92.01163265306432,-248.9306122448979,141.50204081632285,-0.7978759183673468,-0.39074714285714274,0.15340510204081786,-0.43238367346938755
629.7755102040817,30.407673469387746,-37.80020408163275,34.07479591836716,243.08510204081614,677.1453061224402,922.3769387755111,-131.01795918367515,-225.9830612244883,101.21285714285555,-0.8023014285714288,-0.3733526530612234,0.18262551020408313,-0.428171632653061
630.734693877551,31.574489795918282,-38.80846938775506,28.899346938775825,232.25081632653132,481.4087755102155,907.266122448981,-150.536530612244,-198.03040816326686,81.78163265306213,-0.8105326530612239,-0.34123489795918566,0.20611346938775388,-0.42862857142857136
631.6938775510204,32.52493877551017,-39.79969387755097,24.77483673469404,395.67020408162205,410.6453061224499,1031.6002040816243,-118.3279591836758,-187.54836734693896,38.946326530614684,-0.8155742857142856,-0.3162318367346948,0.22632183673469297,-0.42826959183673474
