,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
535.0,76.486,-12.524,4.219,207.4,140.87,1131.96,6.37,13.93,-11.14,-0.69781,-0.10308,0.05094,-0.707
536.3469387755102,75.746,-11.50495918367346,4.632020408163252,221.18816326530626,90.40530612244756,1100.4255102040813,-0.8167346938776109,9.633265306122423,-7.423673469387645,-0.7028961224489796,-0.099078163265306,0.0427779591836735,-0.7030538775510203
537.6938775510204,75.63889795918368,-11.239612244897966,4.166102040816341,230.21061224489756,62.08693877551031,1125.2773469387735,-0.5591836734694755,8.199387755102101,-2.1195918367349003,-0.70417,-0.09456387755102054,0.0440832653061224,-0.7023220408163265
539.0408163265306,75.76777551020409,-11.159979591836734,4.546612244897947,241.02632653061232,122.89448979591737,1183.9387755102036,3.182244897959222,5.349183673469397,9.258163265306102,-0.7031361224489796,-0.0964614285714285,0.04114734693877559,-0.7032810204081632
540.3877551020408,75.7075918367347,-10.893102040816316,6.157959183673494,219.12040816326433,232.92673469387796,1196.3932653061215,-4.5910204081635175,3.9402040816326234,11.139999999999988,-0.7023244897959183,-0.10470204081632661,0.029664897959183464,-0.7034779591836735
541.734693877551,75.55734693877552,-10.618326530612247,6.72722448979592,199.6571428571426,198.32020408163586,1133.2487755102072,-18.258775510203527,1.0920408163266857,7.071020408163539,-0.7029759183673469,-0.10649591836734697,0.024605306122448982,-0.7027702040816327
543.0816326530612,75.5383469387755,-10.947408163265301,5.255102040816362,224.86877551020405,79.11102040816459,1097.2193877551024,-27.17448979591835,-1.2432653061224481,2.429795918367372,-0.7041075510204081,-0.09944306122448998,0.03568836734693853,-0.7021757142857142
544.4285714285714,75.747,-11.324857142857146,2.7202857142856836,228.9328571428572,-6.965714285715054,1083.2914285714285,-26.33142857142851,-1.2714285714285711,0.6285714285714072,-0.7045642857142856,-0.08624428571428555,0.05338714285714307,-0.7023042857142857
545.7755102040817,75.97210204081634,-11.768326530612265,0.6351428571427914,244.3361224489805,-25.291020408162694,1079.6277551020405,-20.176326530611977,-0.33714285714279646,0.9812244897959909,-0.7043618367346939,-0.07625448979591809,0.06874346938775563,-0.7023589795918368
547.1224489795918,76.06112244897959,-12.566693877551003,0.19857142857142526,279.22387755101954,41.413061224489,1050.885510204081,-19.519999999999907,1.3355102040814608,3.817142857142921,-0.7035767346938776,-0.07851571428571416,0.07626673469387747,-0.7021377551020408
548.469387755102,76.01242857142857,-13.342040816326534,0.12697959183673208,321.9991836734696,52.49428571428551,1064.1308163265305,-24.58122448979595,10.39714285714291,0.24102040816324255,-0.7033724489795918,-0.08278775510204082,0.08149632653061228,-0.7012538775510204
549.8163265306123,76.35438775510207,-13.639959183673469,-1.0777142857143371,320.0983673469378,-28.264489795921676,1046.9006122448975,-24.573469387754983,21.89142857142895,3.8287755102043546,-0.7019095918367346,-0.07748734693877521,0.09046775510204112,-0.7022195918367348
551.1632653061224,77.52053061224487,-12.335142857142904,-3.6512448979591645,252.2526530612253,-191.78040816326669,1186.1597959183616,-6.2448979591846365,25.864489795918452,16.86877551020385,-0.6969510204081634,-0.05466551020408202,0.09771285714285731,-0.7083144897959182
552.5102040816327,78.00095918367347,-10.485204081632657,-2.2207551020408247,164.2779591836738,52.35244897959086,1246.865510204082,15.434489795918369,18.97571428571431,21.375714285714288,-0.6941157142857143,-0.05219020408163262,0.07742387755102048,-0.7135808163265306
553.8571428571429,78.30157142857145,-9.536714285714279,0.4352857142857471,155.2142857142879,81.29571428570765,1155.0814285714278,13.095714285714198,6.4014285714282755,34.49857142857195,-0.6913814285714285,-0.06246857142857159,0.05496428571428546,-0.7176742857142858
555.204081632653,79.81859183673463,-10.610857142857109,-1.2587959183672923,283.1461224489784,-230.650408163261,1172.4965306122458,38.349591836733104,9.320204081632241,44.81448979591822,-0.6821895918367351,-0.059950612244898026,0.07125959183673418,-0.7251959183673466
556.5510204081633,81.49969387755101,-11.705122448979582,-2.311367346938773,323.019183673469,-333.50081632653,1130.234489795919,88.77346938775462,19.48775510204075,41.33204081632665,-0.6715236734693878,-0.06184244897959178,0.08349469387755096,-0.7336375510204081
557.8979591836735,82.16238775510205,-13.539653061224527,-0.6757346938775064,441.65306122449243,-300.83306122448835,1089.705102040816,150.09959183673578,30.58653061224512,14.447142857142286,-0.6651751020408162,-0.08365387755102091,0.08325673469387747,-0.737265306122449
559.2448979591836,81.44816326530619,-13.345897959183828,7.072163265305615,232.37244897960562,140.4087755101731,918.0567346938702,180.55489795918442,43.01326530612251,10.396122448979495,-0.6626875510204081,-0.127080612244896,0.032962448979595924,-0.7364657142857146
560.5918367346939,79.75742857142859,-9.716775510204135,17.31857142857131,6.63163265306261,516.0842857142873,1043.0602040816318,143.6159183673479,28.9324489795923,8.881020408163366,-0.6652220408163264,-0.1638687755102037,-0.051908775510203044,-0.7261053061224492
561.9387755102041,77.31024489795915,-6.978530612244873,22.700734693877596,29.286326530612985,400.135714285713,1076.818979591837,106.225714285714,7.587142857142675,-3.0679591836736186,-0.6766897959183675,-0.18017693877551033,-0.09844632653061264,-0.7070073469387753
563.2857142857143,75.0768571428571,-7.669714285714309,24.65857142857152,176.90428571428598,344.1885714285771,1086.46,96.17571428571397,-6.68999999999956,-4.809999999998821,-0.6859342857142857,-0.19787000000000074,-0.10249285714285747,-0.6926514285714283
564.6326530612245,74.34555102040817,-8.674999999999969,26.99865306122444,202.6797959183663,482.05020408163006,1094.4128571428569,76.33734693877624,-1.1067346938775098,30.229591836733846,-0.6842887755102042,-0.21837428571428524,-0.10906387755102033,-0.6870961224489797
565.9795918367347,74.18538775510204,-9.157816326530613,29.270448979591844,134.79897959183637,724.1416326530622,1181.4997959183677,37.37775510204067,-9.319387755102078,51.03122448979597,-0.679851224489796,-0.2348436734693878,-0.11935571428571433,-0.6843973469387755
567.3265306122449,73.02746938775506,-9.078224489795856,29.29095918367354,205.39897959182954,705.5630612245031,1206.8351020408122,4.325918367346169,6.3793877551025275,6.983877551020154,-0.6868369387755104,-0.23574673469387766,-0.11757979591836809,-0.6773099999999996
568.6734693877551,71.92500000000003,-6.188367346938882,30.616346938775504,-135.16102040815048,1011.1026530612198,1108.346938775512,-56.17857142856866,0.9714285714293762,15.408979591835989,-0.696211632653061,-0.22865510204081685,-0.14117142857142795,-0.6655444897959186
570.0204081632653,72.01324489795918,-3.3619999999999948,26.720387755102077,-286.6404081632663,650.1361224489822,1016.8963265306122,-139.2820408163265,-43.99632653061208,50.35183673469386,-0.707688775510204,-0.18860102040816348,-0.13633367346938802,-0.6670142857142857
571.3673469387755,72.93369387755105,-6.153102040816462,15.552918367346706,66.42653061225663,32.512040816321786,1067.3600000000042,-142.2244897959177,-75.4032653061223,52.882857142857105,-0.714152857142857,-0.13489489795918302,-0.05400265306122229,-0.6837273469387759
572.7142857142857,74.11271428571426,-11.81528571428552,7.905571428571617,444.539999999991,95.39714285713178,1210.807142857139,-115.10285714285804,-51.85142857142994,34.29428571428693,-0.7094100000000002,-0.1206857142857143,0.02631428571428339,-0.6935471428571428
574.0612244897959,73.8867142857143,-14.50863265306125,3.383469387755155,421.8463265306159,105.04653061224717,1242.22918367347,-103.84367346938785,-12.263877551020649,-17.82816326530572,-0.7125165306122448,-0.10854591836734742,0.07073959183673452,-0.6895216326530613
575.4081632653061,72.59781632653059,-11.748102040816267,-1.3207755102041399,104.07653061224121,-56.85836734693921,1145.6038775510183,-92.33591836734672,0.9136734693876005,-52.968571428571835,-0.7256989795918369,-0.06168510204081559,0.08234408163265305,-0.6800138775510203
576.7551020408164,70.66234693877543,-8.574020408163154,-4.229244897959276,-27.53061224489996,-33.90897959183413,1001.8438775510142,-83.09877551020385,-20.374285714286962,-64.45897959183672,-0.7396361224489801,-0.022972448979590526,0.07999102040816311,-0.6677383673469383
