,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
655.0,35.194,32.854,7.33,-578.49,117.74,932.74,9.0,-7.42,4.61,-0.87855,0.06122,-0.28223,-0.38046
656.204081632653,34.379571428571445,32.29446938775509,6.942469387755111,-577.9314285714275,93.10591836734741,911.8622448979601,9.194693877550991,-3.750612244897884,-0.15081632653064844,-0.8821538775510204,0.06020775510204075,-0.27715489795918363,-0.37597306122448987
657.4081632653061,34.192244897959185,32.427673469387756,6.837142857142859,-596.16,87.58979591836749,901.873673469388,9.74857142857143,-6.72163265306131,3.143469387755239,-0.8824465306122449,0.06104020408163264,-0.2779263265306123,-0.37459326530612247
658.6122448979592,34.503102040816316,32.155816326530626,7.135897959183663,-591.1746938775512,102.55326530612199,911.8406122448978,8.908367346938812,-11.639591836734592,9.92204081632641,-0.8821257142857143,0.05852612244897968,-0.2766804081632654,-0.3766628571428571
659.8163265306123,35.109959183673496,30.06026530612235,7.948142857142891,-531.5928571428543,159.78040816326788,1048.7804081632723,5.7867346938774205,-17.732448979592068,12.44571428571432,-0.8844308163265308,0.046155102040815764,-0.26321102040816263,-0.3825053061224492
661.0204081632653,35.32048979591837,27.456387755102046,8.110367346938784,-489.5667346938776,164.87755102040882,1138.2802040816325,-4.121224489795923,-9.496326530612285,7.553877551020484,-0.8883044897959184,0.0359155102040816,-0.2438546938775511,-0.38749224489795925
662.2244897959183,33.86904081632658,26.315714285714254,5.58534693877563,-498.67979591836325,4.228775510209591,1155.8297959183706,-2.3444897959185664,2.3712244897951154,-5.957959183674065,-0.8940806122448979,0.048479591836733754,-0.22716959183673482,-0.38287551020408184
663.4285714285714,32.94871428571428,27.628000000000032,3.708999999999998,-666.2785714285754,-18.407142857140542,1134.5642857142868,2.0214285714286224,10.845714285714145,-1.022857142857299,-0.8939442857142856,0.06581857142857155,-0.23152857142857167,-0.3779599999999999
664.6326530612245,32.33110204081635,30.18538775510197,4.760387755101987,-991.3267346938687,360.06183673467973,1108.6610204081662,-11.025714285713578,-13.434897959182752,-49.33795918367143,-0.8917424489795919,0.06501122448979615,-0.2550285714285707,-0.3679071428571432
665.8367346938776,30.48318367346932,32.09102040816331,5.5480408163265365,-1182.0089795918404,679.6210204081698,947.9142857142801,-68.43000000000217,-72.88775510204295,-111.15857142857308,-0.8941397959183675,0.060943265306122395,-0.27324204081632697,-0.3493942857142851
667.0408163265306,29.496244897959194,30.39522448979595,2.586224489795976,-825.6261224489823,412.69102040816676,819.1591836734707,-169.32999999999967,-146.38591836734668,-74.26653061224519,-0.8988753061224489,0.07645693877550987,-0.2516204081632657,-0.35033326530612235
668.2448979591836,28.197122448979663,25.717653061224865,-5.744448979591294,-472.1614285714464,-38.58183673467265,698.07857142857,-202.58489795918368,-171.65693877551064,-34.7720408163286,-0.904471632653061,0.125503469387752,-0.18993122448980054,-0.3581140816326528
669.4489795918367,27.297367346938778,17.568448979591757,-16.534877551020497,-147.4171428571407,-407.8187755102062,768.4981632653074,-185.98591836734653,-148.36816326530567,6.107346938775842,-0.9074918367346938,0.18607836734693925,-0.09160693877550928,-0.36258122448979596
670.6530612244898,28.017061224489765,10.339755102041002,-22.220326530612166,15.008571428568246,-448.8140816326562,1043.1055102040702,-132.27367346938956,-95.13285714285884,29.196938775509814,-0.9065326530612244,0.21070428571428562,-0.01413020408163445,-0.36469163265306115
671.8571428571429,26.524714285714218,5.605285714285605,-24.65500000000006,-21.8900000000026,-542.5885714285762,1118.50857142857,-56.352857142854944,-34.7728571428555,-36.13142857143121,-0.9123100000000003,0.21670571428571447,0.028632857142858084,-0.34604571428571357
673.0612244897959,25.008775510204078,7.2767142857142435,-22.42993877551027,-341.52163265306024,-263.8983673469431,1109.6048979591856,-7.455510204081577,5.001836734693884,-24.744897959184293,-0.9191777551020408,0.20374714285714327,0.00576081632653114,-0.3367922448979591
674.265306122449,25.2194693877551,10.47671428571436,-17.502918367346826,-365.3851020408082,-32.505102040828575,996.9557142857158,-9.83775510204054,8.536326530613042,18.974081632653448,-0.9230546938775511,0.17294244897959116,-0.034453469387756036,-0.3417338775510204
675.469387755102,25.08891836734694,11.755510204081636,-15.922163265306121,-216.9785714285709,-274.85551020408275,1031.8257142857144,4.5793877551022,33.493673469387964,33.149795918367474,-0.9242420408163265,0.16366857142857144,-0.04976673469387759,-0.34131979591836736
676.6734693877551,25.043346938775503,13.471693877550937,-15.215326530612284,-199.60959183673327,-344.6900000000008,1041.8685714285718,30.787142857142022,72.94897959183535,60.367551020407156,-0.9231475510204082,0.1626593877551021,-0.0659187755102033,-0.34191224489795913
677.8775510204082,24.833122448979584,17.04200000000009,-13.626061224489755,-270.6646938775529,-327.5818367346936,1036.083469387755,57.87367346938839,106.27979591836804,62.402857142856945,-0.9208475510204082,0.1593748979591836,-0.10002775510204169,-0.3413612244897959
