,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
68.0,-117.742,26.338,-21.147,-532.78,-184.2,952.33,20.12,-17.41,5.49,-0.6226,-0.06634,-0.27871,0.72821
69.36734693877551,-117.4611224489796,22.634102040816327,-18.306693877551023,-395.9336734693879,-286.161836734694,1077.4526530612243,4.21081632653061,-5.400816326530599,-15.006938775510163,-0.6228016326530612,-0.055914897959183675,-0.2423638775510204,0.7417875510204082
70.73469387755102,-117.15551020408164,23.341591836734697,-18.278367346938776,-487.35367346938796,-339.71183673469386,946.4538775510201,7.468163265306141,-1.5953061224489828,9.046122448979636,-0.6247551020408163,-0.060229591836734715,-0.2458822448979592,0.7386369387755102
72.10204081632654,-116.38820408163265,24.43842857142857,-17.55157142857142,-526.2602040816322,-300.8999999999997,924.3410204081636,13.808775510204095,-11.08877551020411,14.726326530612155,-0.6292008163265306,-0.06999040816326531,-0.2471589795918367,0.7335587755102041
73.46938775510205,-116.07555102040816,23.159551020408156,-16.261448979591833,-393.77224489795856,-267.5438775510206,999.6108163265309,14.004285714285686,-10.896734693877477,-3.565714285714324,-0.6306030612244898,-0.06779244897959179,-0.2325648979591836,0.737304081632653
74.83673469387755,-116.44432653061224,21.83371428571429,-16.405102040816324,-347.1620408163265,-335.41510204081595,1007.0208163265307,8.47795918367349,6.377551020408086,-3.872653061224507,-0.6284408163265306,-0.05878836734693881,-0.2265095918367347,0.741818775510204
76.20408163265306,-117.07832653061224,22.18455102040816,-17.73481632653061,-399.1177551020407,-417.8540816326529,972.7287755102042,10.056530612244877,20.928163265306104,5.08224489795916,-0.6249959183673469,-0.0551865306122449,-0.2365751020408163,0.7418512244897959
77.57142857142857,-117.37685714285715,23.347714285714286,-18.854,-424.5257142857143,-447.1357142857143,946.5885714285714,21.027142857142834,27.24857142857142,20.48571428571425,-0.62363,-0.05761571428571428,-0.2495028571428571,0.7385814285714286
78.93877551020408,-116.6984693877551,24.49604081632653,-18.12908163265306,-424.05163265306123,-370.6561224489796,985.4775510204082,31.470612244897957,32.11918367346939,34.733877551020406,-0.6275440816326531,-0.06789346938775509,-0.25096755102040813,0.733881224489796
80.3061224489796,-114.91777551020408,27.09830612244898,-14.319755102040812,-583.9587755102042,-145.57081632653052,1012.4312244897959,29.273061224489783,30.296122448979574,25.646734693877534,-0.6351928571428571,-0.10252612244897963,-0.2413134693877551,0.7263673469387755
81.6734693877551,-113.77673469387754,30.00181632653062,-11.873061224489792,-674.5873469387755,-127.7291836734695,908.7797959183672,16.388571428571403,10.912857142857085,8.663673469387717,-0.6381548979591837,-0.13293469387755108,-0.2420595918367347,0.7186283673469388
83.04081632653062,-114.10981632653062,30.877632653061223,-12.326346938775517,-579.7842857142855,-252.37693877551084,826.228979591837,10.098775510204108,-12.128367346938814,-4.856326530612191,-0.6359585714285714,-0.1369059183673469,-0.24904244897959188,0.7174871428571429
84.40816326530611,-114.62571428571428,30.299102040816326,-14.133836734693872,-558.1846938775506,-375.76387755102036,843.036734693878,20.435918367346844,-21.344693877550988,16.50061224489776,-0.6352065306122449,-0.12419061224489798,-0.2567883673469387,0.7177285714285715
85.77551020408163,-113.22151020408164,31.465938775510196,-14.068122448979596,-675.4442857142851,-350.38387755102065,762.3985714285718,33.87163265306118,-37.01265306122439,57.786734693877364,-0.6430332653061224,-0.12904102040816323,-0.26395306122448975,0.7072063265306123
87.14285714285714,-107.14028571428572,24.81942857142858,-5.785285714285703,-15.649999999998634,325.3085714285747,1243.7385714285717,17.267142857143135,-67.31571428571456,73.2985714285715,-0.6771257142857142,-0.12228714285714297,-0.18312285714285712,0.7020728571428572
88.51020408163265,-106.44957142857143,24.20563265306122,-7.456061224489799,-491.4561224489787,-206.3365306122456,1029.8804081632659,-18.67000000000011,-21.084285714285656,56.54877551020409,-0.6835489795918367,-0.1074002040816326,-0.1905195918367347,0.6962734693877551
89.87755102040816,-108.02436734693877,22.199775510204084,-9.454408163265304,-385.51918367346957,-285.1440816326529,1022.2287755102041,-25.47020408163263,-71.09489795918365,-18.436122448979546,-0.677039387755102,-0.08552081632653064,-0.18991897959183673,0.7057251020408164
91.24489795918367,-110.36020408163266,17.4094693877551,-11.946836734693875,-94.72612244897957,-312.45714285714246,1100.0532653061227,-7.390612244897962,-18.692244897959142,-9.577959183673459,-0.6660026530612245,-0.043868571428571417,-0.1769355102040816,0.7232316326530612
92.61224489795919,-111.77020408163266,15.820000000000002,-10.929469387755104,-194.72081632653118,-106.00102040816347,1283.5589795918365,-25.570408163265384,31.70183673469399,-21.517346938775603,-0.6569334693877551,-0.041480204081632666,-0.1610695918367347,0.7353404081632653
93.9795918367347,-114.50514285714287,20.57626530612247,-15.030897959183692,-602.8818367346954,-387.4222448979604,896.2499999999983,-55.19938775510214,61.77734693877559,-19.361224489795852,-0.6404042857142856,-0.0542432653061225,-0.21204857142857167,0.7361532653061225
95.34693877551021,-116.52220408163267,28.4233673469388,-21.35328571428574,-786.9697959183677,-538.2485714285718,583.1497959183677,-39.09836734693866,46.95653061224454,24.25612244897955,-0.6304218367346938,-0.07639938775510209,-0.29075469387755126,0.7153677551020406
96.71428571428572,-116.90671428571427,30.91814285714286,-24.258571428571432,-680.6285714285698,-487.1814285714275,760.3200000000015,-15.499999999999863,-20.921428571428926,29.420000000000105,-0.6297671428571429,-0.07817428571428568,-0.3206357142857143,0.7031714285714286
98.08163265306122,-114.63357142857144,28.49285714285715,-22.866346938775514,-450.85795918367353,-377.9575510204079,1004.5159183673474,-14.18795918367351,-43.148571428571444,47.39285714285712,-0.6429459183673469,-0.06347857142857147,-0.3017648979591837,0.7010761224489797
99.44897959183673,-112.9465918367347,27.25865306122449,-21.973244897959187,-490.7048979591834,-407.44428571428585,865.2744897959187,7.530612244897883,-43.65489795918365,57.05244897959182,-0.652828775510204,-0.055994693877551,-0.2910151020408164,0.6971051020408163
100.81632653061224,-110.0359387755102,27.675571428571427,-16.821061224489803,-525.4528571428572,-148.22693877551046,812.6044897959183,52.09510204081629,-53.45102040816326,60.639591836734695,-0.6671871428571429,-0.08144142857142855,-0.26375510204081637,0.6916555102040817
102.18367346938776,-106.5611224489796,25.25655102040816,-4.053795918367348,-399.24673469387744,1217.414489795917,1310.010408163265,56.66020408163255,-45.52877551020406,-20.190816326530634,-0.6782385714285714,-0.13432489795918365,-0.17578285714285716,0.7006385714285714
103.55102040816327,-107.7908163265306,22.427551020408163,-4.0974081632653,-324.396530612245,-25.02346938775476,1096.3877551020407,-3.501224489795767,-12.704081632652986,-0.83346938775491,-0.6736763265306123,-0.11824469387755104,-0.1581959183673469,0.7120628571428571
104.91836734693877,-106.10255102040819,22.941102040816318,-1.0753061224489997,-401.5504081632646,24.73755102040827,993.5702040816334,18.501632653061275,18.469591836734498,54.56061224489771,-0.680218163265306,-0.13703897959183658,-0.14441000000000004,0.7054432653061224
106.28571428571428,-107.88257142857141,24.39457142857144,-3.086428571428535,-583.051428571431,-170.81142857142643,990.9742857142865,-6.495714285714101,-18.975714285714105,-8.948571428571366,-0.6698057142857143,-0.1366728571428574,-0.16332142857142842,0.7111271428571427
107.65306122448979,-111.0786326530612,20.97948979591839,-10.999204081632607,-145.5904081632676,-778.7299999999959,1021.1861224489786,-28.3002040816326,-26.023469387755192,4.48836734693859,-0.659141836734694,-0.07378632653061264,-0.1907467346938774,0.7229789795918367
109.0204081632653,-112.55524489795918,18.591367346938757,-17.21173469387756,-207.47673469387468,-859.9981632653091,1116.7036734693881,12.30653061224484,9.073265306122465,49.479183673469386,-0.6536128571428571,-0.025076326530612078,-0.21607346938775504,0.7248712244897959
110.38775510204081,-110.619,23.567265306122444,-14.117816326530622,-849.7428571428569,-95.52632653061329,989.9020408163267,6.4575510204082995,-24.855714285714058,48.325510204081645,-0.6634279591836734,-0.07174632653061216,-0.22467040816326533,0.7098944897959184
111.75510204081633,-108.36279591836735,25.040836734693876,-13.288571428571426,-828.4630612244899,-104.92632653061189,837.9042857142858,-64.96632653061218,-118.83469387755096,34.47857142857144,-0.6762269387755102,-0.08155795918367348,-0.22904489795918367,0.695364693877551
