,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
996.0,56.515,-12.839,-23.35,343.57,-410.71,977.29,-9.03,5.27,-19.96,-0.80866,0.10135,0.20531,-0.54188
997.4081632653061,54.44810204081631,-15.968040816326535,-25.00206122448981,349.8316326530604,-482.7612244897961,949.7169387755106,-12.269591836734651,15.374081632653061,-24.224897959183583,-0.8172222448979592,0.10138020408163277,0.23249714285714296,-0.5174820408163263
998.8163265306123,53.44806122448977,-15.924163265306113,-25.12538775510202,300.5618367346926,-441.86632653060985,964.227755102041,-10.435102040816293,10.245306122448717,-15.777959183673167,-0.8215961224489797,0.10450142857142856,0.23185938775510187,-0.5101861224489794
1000.2244897959183,53.023979591836714,-16.253551020408096,-23.916265306122444,331.5267346938727,-359.7653061224492,961.3983673469407,-15.492448979591357,0.03285714285732866,2.4544897959174907,-0.8245375510204083,0.09505142857142888,0.22838632653061175,-0.5088424489795919
1001.6326530612245,54.029612244897926,-17.975775510204045,-24.635857142857112,445.2789795918348,-371.7093877551013,908.8740816326542,-26.598571428571248,2.378775510203835,27.40448979591781,-0.8194034693877553,0.08967591836734697,0.2442273469387751,-0.510729387755102
1003.0408163265306,55.88589795918366,-18.38002040816328,-26.363204081632638,437.293469387756,-418.5477551020405,908.6508163265308,-31.37469387755102,17.605306122448923,50.943469387755044,-0.809640612244898,0.09590530612244884,0.2562371428571429,-0.5192475510204081
1004.4489795918367,57.84065306122451,-16.38146938775508,-28.4652448979592,315.5583673469379,-470.4359183673475,889.481836734694,-29.346326530612195,22.507959183673446,57.425306122448994,-0.7983665306122448,0.11650836734693895,0.2544459183673469,-0.5330842857142858
1005.8571428571429,59.41785714285717,-14.741571428571403,-30.170714285714322,272.6399999999999,-527.3685714285725,889.8999999999999,-18.627142857142537,17.95285714285701,54.97571428571417,-0.7885528571428569,0.13331571428571456,0.2533671428571429,-0.5442400000000002
1007.265306122449,60.62867346938778,-14.921489795918434,-30.759734693877526,303.47204081633055,-530.998163265307,856.4818367346949,-3.199183673468714,19.309591836735102,55.965102040816305,-0.7821685714285714,0.13370163265306062,0.25874081632653095,-0.5507746938775511
1008.6734693877551,61.61236734693873,-15.836244897959185,-30.687244897959168,371.95163265306047,-637.3212244897904,889.5951020408152,20.50571428571344,35.698775510203454,64.61306122448927,-0.7779710204081635,0.1260981632653061,0.2654008163265305,-0.5553457142857141
1010.0816326530612,62.82797959183681,-13.763142857142892,-28.88659183673493,252.63142857143836,-561.1755102041304,1045.7012244897767,85.39306122449017,63.99040816326529,82.52285714285914,-0.7726330612244893,0.12209265306122577,0.2446251020408178,-0.5721683673469388
1011.4897959183673,57.60008163265305,-10.82344897959183,-19.924306122448993,-283.1312244897961,228.74959183672695,1658.5130612244882,15.597142857142615,45.577755102040726,-52.04428571428589,-0.8052883673469388,0.08567510204081645,0.1756079591836735,-0.5589279591836734
1012.8979591836735,57.04532653061227,-9.150367346938765,-25.259959183673537,80.08632653062296,-1133.6089795918283,1005.8599999999924,37.35857142857339,22.834489795918294,34.600204081635866,-0.8027236734693876,0.13248081632653108,0.18977612244897984,-0.5495532653061225
1014.3061224489796,57.03504081632643,-5.9765306122450665,-21.626142857142717,-134.2893877550841,-505.0144897959182,993.4612244897996,90.12632653061246,7.891836734691278,36.88020408162773,-0.8047453061224497,0.12301285714285544,0.15048306122449018,-0.5604981632653053
1015.7142857142857,54.23300000000008,-10.029857142857047,-14.891714285714595,144.43428571428598,-248.74000000001735,1097.8485714285682,95.62142857142842,-34.554285714285605,-26.26571428571527,-0.8246857142857137,0.05843571428571687,0.14421000000000087,-0.5431500000000004
1017.1224489795918,52.35087755102046,-10.734183673469289,-7.889489795918493,36.32102040815674,-92.56061224490193,1066.6697959183723,87.21877551020475,-52.04326530612169,-23.081020408162512,-0.8356144897959182,0.00648530612245032,0.11565755102040802,-0.5367018367346942
1018.530612244898,50.48622448979592,-15.077653061224474,-1.583183673469418,216.77836734693912,110.63142857142755,819.3420408163278,48.62979591836758,-79.16040816326526,-18.81489795918404,-0.8399951020408164,-0.05816775510204052,0.118385306122449,-0.5258932653061225
1019.9387755102041,50.685244897959194,-20.929979591836805,1.89357142857145,432.94081632653416,223.56612244898025,708.5806122448976,-32.67755102040914,-88.41673469387764,24.152857142857414,-0.8299455102040816,-0.1106312244897964,0.14491979591836776,-0.5270995918367347
