,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
561.0,93.628,-26.559,-24.057,586.61,-418.52,1009.22,-13.54,-39.47,30.04,0.60193,0.06106,-0.29645,0.73897
562.3469387755102,92.80789795918363,-31.535816326530643,-20.048979591836645,695.8973469387721,-161.6271428571395,933.1653061224475,-1.4367346938778667,-11.811224489795496,22.60448979591826,0.6041614285714287,0.11446816326530672,-0.2942526530612241,0.7315769387755101
563.6938775510204,91.4906734693878,-32.12108163265306,-17.098897959183756,585.0014285714316,-118.35734693877424,899.3244897959189,-15.346530612244392,-0.9071428571430453,15.813061224490099,0.6092659183673467,0.13079836734693845,-0.2795604081632658,0.7304018367346939
565.0408163265306,90.34163265306123,-31.94124489795918,-15.301408163265313,555.5718367346935,-138.39897959183648,907.461020408163,-27.06816326530607,0.3746938775510216,14.333469387755148,0.6145979591836734,0.13640938775510203,-0.26858408163265307,0.7290604081632653
566.3877551020408,89.45544897959182,-32.40014285714288,-14.755061224489799,607.069387755103,-166.55755102040848,926.9138775510199,-34.380408163265436,1.1340816326531193,10.627755102040892,0.6192638775510205,0.1403681632653062,-0.26842387755102054,0.724388775510204
567.734693877551,89.38577551020407,-33.161897959183655,-15.588448979591783,658.6448979591817,-206.4942857142833,922.3624489795912,-39.627346938775354,8.76755102040771,19.191836734693386,0.6202410204081633,0.1408114285714287,-0.2774973469387751,0.7200393877551021
569.0816326530612,89.68083673469388,-33.887244897959185,-16.58197959183673,756.9677551020397,-192.5420408163273,890.9899999999997,-40.41346938775504,28.563877551019967,28.943673469387576,0.6191500000000001,0.14102775510204085,-0.28688693877551014,0.7172530612244897
570.4285714285714,89.91214285714287,-33.259571428571405,-17.449714285714315,817.7942857142859,-222.37000000000256,937.3957142857155,-42.53428571428568,67.63000000000065,40.502857142857245,0.61903,0.1326914285714283,-0.28905000000000003,0.7180214285714286
571.7755102040817,87.25695918367327,-26.40385714285675,-15.73648979591819,183.87673469383526,-181.1283673469301,1770.5855102041337,-22.655510204080407,100.57448979591902,-21.704081632657406,0.6372622448979605,0.09023061224489584,-0.24626551020407872,0.7239663265306124
573.1224489795918,86.8502040816327,-23.198632653061185,-18.74971428571429,307.7595918367258,-681.6812244898028,1117.1948979591868,-2.4642857142869747,13.921836734693148,-8.628367346938171,0.642231632653061,0.05080999999999977,-0.24947510204081613,0.7229744897959187
574.469387755102,84.51491836734692,-24.896061224489802,-18.17975510204081,549.0661224489791,-479.57918367346963,1013.059387755102,47.02918367346953,38.09469387755104,-49.97122448979625,0.6562930612244899,0.06012897959183676,-0.2559463265306123,0.7071308163265305
575.8163265306123,80.81242857142846,-24.316714285714234,-15.443346938775395,416.1232653061179,-358.914693877544,1009.9369387755102,69.50306122449038,37.938775510204,-61.07204081632581,0.677653877551021,0.06441632653061234,-0.2380508163265297,0.6927075510204078
577.1632653061224,78.11606122448985,-21.892224489795968,-12.22953061224501,233.46469387755138,-325.4532653061239,995.6781632653027,91.77326530612159,21.572857142857863,-46.31020408163302,0.6931855102040813,0.06307081632653035,-0.20643367346938868,0.6876010204081634
578.5102040816327,75.37244897959184,-21.5179387755102,-6.800408163265319,284.8502040816324,-189.86346938775557,1037.7624489795921,120.75061224489792,-6.577346938775455,-33.748775510204105,0.7058722448979592,0.08939755102040807,-0.1738124489795919,0.680420612244898
579.8571428571429,73.14228571428568,-25.086714285714393,0.5677142857144606,504.68285714286327,23.94714285714727,948.4371428571408,133.17428571428584,-27.381428571428927,-2.8499999999989853,0.707402857142857,0.1528885714285731,-0.1543442857142854,0.6723414285714284
581.204081632653,73.13540816326531,-30.201551020408015,5.426469387754947,683.1216326530594,7.314897959180206,839.2330612244893,132.5118367346945,-25.557551020408418,13.77591836734719,0.6912559183673476,0.2121318367346921,-0.15741938775510206,0.6724016326530612
582.5510204081633,72.17534693877553,-34.15469387755099,10.664163265306069,775.597551020407,161.84857142856941,851.2820408163265,105.05571428571464,-13.834897959183827,-5.440612244897645,0.6772771428571429,0.2642467346938771,-0.15346489795918375,0.668955306122449
583.8979591836735,70.19265306122446,-36.293183673469414,15.347918367347006,749.9787755102021,268.9167346938783,791.0828571428556,51.49244897959081,12.075714285714797,-14.267551020408078,0.6720375510204081,0.3008251020408168,-0.14451224489795905,0.6610173469387753
585.2448979591836,70.37851020408162,-34.8332653061228,13.577816326530721,560.3885714286039,120.21775510203425,877.1065306122293,-11.20224489795648,36.401224489795986,-26.59020408163416,0.6790881632653051,0.2827891836734719,-0.14495591836734853,0.6612632653061222
586.5918367346939,71.24289795918365,-28.317428571428636,8.856571428571542,128.28693877550992,67.7826530612295,1011.610408163268,-70.2887755102033,1.9761224489807745,7.035306122448513,0.6992851020408162,0.2198818367346949,-0.12926061224489777,0.6673179591836734
587.9387755102041,73.71787755102044,-28.211306122449,0.9502857142856298,524.7746938775568,-79.00428571428644,1060.4426530612259,-98.22632653061244,-20.801428571428566,46.66142857142903,0.6990210204081633,0.17439285714285677,-0.170458571428572,0.6721273469387755
589.2857142857143,75.07514285714286,-30.728571428571485,-6.422571428571625,804.8985714285757,-267.4799999999995,1095.3700000000022,-100.8099999999996,-6.132857142855823,-2.3214285714296716,0.6977600000000002,0.14664428571428487,-0.22666142857143,0.663318571428571
590.6326530612245,74.30012244897964,-30.63118367346943,-10.75030612244891,755.2765306122503,-225.73224489796087,1114.934489795919,-91.87959183673485,29.11489795918292,-33.68428571428499,0.7072620408163262,0.11787265306122525,-0.2517630612244896,0.6498357142857146
591.9795918367347,70.80934693877549,-27.223306122448967,-13.084918367346946,514.0495918367338,-322.9322448979597,1112.1316326530612,-69.96979591836725,54.99326530612253,-100.40428571428599,0.7321608163265306,0.07546857142857127,-0.24743816326530607,0.6300724489795917
593.3265306122449,67.28414285714278,-22.972408163265197,-14.770918367346953,406.47265306122404,-450.14306122448795,1163.462244897958,-22.56408163265128,61.10285714285715,-89.06102040816165,0.7551004081632657,0.03268775510203996,-0.23186571428571368,0.6122065306122446
594.6734693877551,65.10951020408169,-19.49932653061234,-13.036061224489911,339.05836734694225,-248.809387755112,1061.027551020413,26.747346938774403,54.88673469387792,-25.371020408165386,0.7682667346938773,0.020619183673469238,-0.20096693877551142,0.6072295918367346
596.0204081632653,63.489448979591835,-18.762510204081632,-8.878224489795926,450.53040816326495,-113.55857142857108,1092.1971428571426,48.24204081632645,44.23734693877549,-5.090612244897975,0.7761540816326531,0.04184673469387749,-0.17462040816326535,0.6044338775510204
597.3673469387755,63.08855102040816,-19.001653061224488,-6.554265306122415,544.1500000000011,-226.72102040816668,1157.962040816326,75.06204081632735,54.532857142857566,-3.225714285714406,0.7770675510204081,0.058298979591836955,-0.16411795918367328,0.6048269387755103
598.7142857142857,62.46857142857147,-18.97085714285714,-3.980000000000127,531.8985714285739,-261.85142857143103,1116.2885714285735,115.89999999999839,70.76142857142807,-11.657142857142453,0.7788357142857142,0.07477999999999918,-0.15071428571428636,0.604167142857143
600.0612244897959,61.346571428571444,-19.23116326530612,0.7879387755101215,572.4922448979581,-173.1142857142891,964.9097959183678,166.66979591836724,96.44020408163239,-17.765714285714193,0.7806557142857143,0.10723224489795863,-0.12827102040816366,0.6020708163265307
601.4081632653061,59.412408163265276,-18.930836734693848,9.06238775510218,597.5722448979566,129.56040816326896,921.7746938775501,171.06857142857123,120.71163265306157,-29.09510204081658,0.7813642857142857,0.16041755102040894,-0.08521999999999913,0.5964120408163264
602.7551020408164,58.02665306122446,-16.264102040816187,16.870714285714573,418.28183673468624,258.036938775512,911.180612244899,153.74040816326442,133.74959183673496,-27.558571428570787,0.7808383673469387,0.19971836734694004,-0.028161020408160875,0.590912857142857
604.1020408163265,58.071367346938786,-13.692877551020475,21.35416326530604,352.1028571428599,236.2844897959151,907.5663265306108,138.3893877551022,127.96653061224518,-12.816326530612264,0.7769995918367347,0.2177067346938773,0.013102244897958306,0.5903869387755104
605.4489795918367,57.34985714285714,-9.55373469387751,26.35983673469392,200.06938775510088,425.42612244898123,977.5846938775514,124.19265306122426,111.10734693877535,-13.584081632653099,0.7780636734693878,0.23203367346938786,0.06617163265306172,0.5795710204081632
606.795918367347,55.90146938775504,-5.383061224489666,29.305530612244944,100.67020408163009,473.29999999999836,1048.1814285714315,87.83204081632503,87.45693877550926,-0.1006122448970661,0.7862451020408168,0.23336040816326506,0.10710816326530714,0.5619206122448973
608.1428571428571,55.00414285714288,-3.0125714285714666,28.43942857142861,14.90714285714541,349.13285714285854,1060.550000000003,55.10142857142894,51.65285714285831,29.25999999999963,0.7958699999999997,0.21699857142857185,0.11772428571428566,0.5528271428571431
609.4897959183673,53.92781632653061,-2.2395510204081646,26.972979591836733,-36.794489795918295,330.36632653061235,1009.1961224489797,40.957346938775494,2.0169387755101162,43.8448979591837,0.804765918367347,0.20418061224489795,0.11415734693877548,0.545520612244898
610.8367346938776,52.58269387755098,-4.624020408163361,26.46991836734694,54.200612244901286,431.57612244898326,977.9322448979567,19.82285714285641,-42.221836734694975,63.49285714285779,0.8088746938775511,0.212902040816327,0.09234714285714211,0.5401785714285714
612.1836734693877,51.38210204081637,-7.658632653061141,23.435938775510323,19.228163265307412,317.0885714285731,1057.391632653061,-15.990816326529757,-91.52714285714165,58.85367346938837,0.8158061224489793,0.20591571428571476,0.05406081632653186,0.537566530612245
613.530612244898,49.84055102040817,-10.86230612244896,19.434551020408186,53.89959183673392,287.6522448979591,1085.532857142857,-45.500612244897795,-123.78795918367335,38.332448979591945,0.8252710204081632,0.1918581632653062,0.009334693877551287,0.5306865306122449
614.8775510204082,49.43528571428572,-16.16175510204094,14.117673469387633,309.81244897959823,231.75326530612057,1227.9612244897999,-75.96326530612306,-125.49755102040797,22.36428571428545,0.8276051020408163,0.17675387755102007,-0.05501489795918515,0.5295979591836735
616.2244897959183,50.724999999999945,-22.35795918367336,7.180000000000245,678.4748979591884,-54.67102040815996,1248.2951020408143,-83.33979591836788,-88.83183673469563,3.361632653062463,0.8213806122448981,0.15528448979591958,-0.13083612244897774,0.532700612244898
617.5714285714286,51.28414285714286,-23.74342857142858,2.470285714285742,540.1585714285733,-18.16571428571673,1255.0600000000006,-66.03285714285741,-43.50571428571482,-31.73999999999954,0.8223528571428571,0.12840857142857168,-0.16201857142857135,0.5300242857142858
618.9183673469388,50.435510204081616,-21.852877551020374,0.4847755102040563,383.95163265305905,-6.32673469387862,1158.1759183673455,-43.22061224489764,-7.877346938775073,-55.098979591836965,0.8311459183673471,0.10429653061224455,-0.15831999999999988,0.522698775510204
620.2653061224489,50.65520408163264,-19.471244897959306,0.6227755102038441,294.8075510204171,84.04999999997588,1038.320612244902,-8.132244897960465,2.582040816326621,-7.9622448979625045,0.8331867346938777,0.09470857142857024,-0.14015795918367543,0.5262012244897956
621.6122448979592,50.415693877551035,-18.223734693877542,5.895183673469289,298.56183673468917,396.97938775510124,1005.7344897959177,11.484081632652895,-4.6546938775507645,16.8532653061231,0.8308026530612245,0.12706204081632577,-0.10699265306122487,0.5309632653061225
622.9591836734694,50.43391836734694,-20.536428571428594,9.287755102040835,618.3369387755126,313.74836734693787,1072.3561224489802,12.533265306122436,-8.63591836734694,-0.2151020408163964,0.8229787755102039,0.16191918367346964,-0.10812734693877558,0.5336467346938776
624.3061224489796,51.49593877551024,-20.468591836734596,9.080244897959236,448.07428571427465,165.97102040816986,1069.719591836733,4.285918367346794,8.272040816326603,-7.363061224488524,0.8183926530612244,0.1611075510204081,-0.10710999999999901,0.5410073469387758
625.6530612244898,52.35953061224488,-18.13136734693882,10.283142857142836,282.2122448979588,257.45918367347,1045.6644897959181,-3.7891836734690783,2.4353061224493517,9.855714285714436,0.8163971428571429,0.15979122448979596,-0.08319571428571472,0.5486302040816324
627.0,53.505,-16.728,7.074,252.2,-119.57,1229.8,-3.94,-13.45,-8.18,0.81702,0.13126,-0.08703,0.55468
