,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
529.0,26.059,27.97,3.086,-347.41,-56.76,1021.0,6.11,-27.46,-13.91,0.91413,-0.05778,0.23602,0.32452
529.8979591836735,28.31108163265312,27.581183673469376,6.839469387755198,-526.5259183673516,195.24326530612896,997.6530612244892,4.655306122448942,-14.475510204081298,7.326734693878098,0.9097659183673469,-0.03144285714285646,0.24292530612244917,0.3350081632653064
530.795918367347,29.360530612244943,27.844224489795934,9.110142857142964,-623.2881632653106,349.30877551021143,1011.9053061224499,-5.076938775510762,-15.72204081632669,-7.0140816326540385,0.9067389795918366,-0.016551020408162573,0.2513906122448984,0.3380783673469389
531.6938775510204,29.477265306122455,28.063857142857135,9.648224489795915,-643.1367346938775,319.08346938775907,1031.5261224489786,-23.183877551019414,-22.428979591836352,-22.682653061223768,0.9061177551020408,-0.01325020408163267,0.25466448979591827,0.33752612244897967
532.5918367346939,29.713020408163256,28.440857142857134,9.34853061224491,-726.4030612244869,321.29387755101936,1013.6318367346947,-54.414489795917504,-39.7516326530607,-17.21265306122486,0.9047273469387755,-0.017383469387754952,0.25667224489795915,0.3395202040816326
533.4897959183673,29.951469387755104,28.723632653061227,8.54355102040816,-825.392448979592,355.07346938775515,980.3199999999999,-87.03979591836742,-64.66183673469394,-8.868163265306118,0.9033681632653061,-0.025198163265306148,0.25643061224489794,0.3428018367346939
534.3877551020408,29.85022448979591,28.84124489795919,6.7703673469386985,-849.6265306122436,305.28102040815907,893.6210204081588,-116.74918367347026,-90.51224489795987,-5.666530612244763,0.9029018367346938,-0.039340204081633245,0.25205183673469367,0.3457628571428572
535.2857142857143,29.143571428571352,28.256999999999888,3.078571428571114,-728.7714285714131,124.97857142855781,770.6642857142836,-142.83285714285805,-110.0057142857148,0.605714285714805,0.9043014285714288,-0.06521285714285911,0.2366257142857125,0.3484000000000001
536.1836734693877,27.626061224489877,25.58187755102064,-2.9727551020404883,-448.00714285715515,-128.44795918366123,750.7428571428543,-153.64040816326582,-114.91367346938834,9.05938775510185,0.9095177551020405,-0.10215795918367165,0.19806285714285993,0.3495120408163266
537.0816326530612,25.860265306122493,20.56293877551031,-9.990306122448843,-190.4438775510242,-401.0177551020332,818.4048979591807,-139.67959183673554,-100.74632653061283,11.163877551020777,0.9166499999999999,-0.14102816326530537,0.13824081632653185,0.3468132653061227
537.9795918367347,23.740183673469378,15.227265306122423,-16.64867346938779,-6.676530612243937,-769.1630612244917,959.2587755102048,-98.5351020408161,-72.3259183673468,-6.723469387755195,0.92237,-0.17807795918367364,0.07796979591836703,0.3336491836734693
538.8775510204082,23.261122448979577,12.740122448979516,-18.389244897959234,-178.93163265306683,-491.18510204080724,1025.5559183673488,-54.67020408163129,-42.93142857142766,22.812040816327478,0.924527142857143,-0.18538755102040838,0.05337999999999926,0.3285497959183672
539.7755102040817,24.031571428571482,13.685714285714369,-15.445367346938568,-373.1463265306234,-46.34387755099374,931.2714285714217,-38.25714285714217,-26.248163265305287,29.56469387755119,0.9254536734693878,-0.16452142857142715,0.06848081632653182,0.333975510204082
