,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
88.0,52.948,-21.816,11.238,1143.01,-152.83,1248.11,-213.52,-161.61,249.99,-0.80587,-0.18389,0.10438,-0.55304
88.40816326530613,57.85697959183681,-19.83477551020405,1.9171836734692356,663.8712244897881,-629.503469387763,1554.979387755107,-190.11999999999964,-87.0099999999988,221.43081632653016,-0.7912128571428568,-0.11531040816326418,0.13394326530612294,-0.5774726530612249
88.81632653061224,62.76595918367345,-17.85355102040817,-7.403632653061205,184.73244897959273,-1106.1769387755094,1861.8487755102035,-166.72000000000006,-12.410000000000167,192.87163265306128,-0.7765557142857142,-0.046730816326530755,0.16350653061224482,-0.601905306122449
89.22448979591837,64.36551020408162,-18.67171428571433,-11.751551020408169,174.42714285714817,-1146.0785714285669,1785.1504081632597,-121.38959183673379,11.327346938775257,133.3665306122437,-0.7720455102040816,-0.023094081632653245,0.1889953061224493,-0.605642244897959
89.63265306122449,63.25734693877551,-21.7802857142857,-12.03073469387755,547.7128571428556,-828.62142857143,1394.6238775510221,-58.11612244897985,-6.550204081632575,48.542040816326875,-0.7758373469387755,-0.03622877551020402,0.2111504081632652,-0.5924463265306124
90.04081632653062,61.91016326530608,-24.714897959183688,-12.113551020408142,882.0679591836732,-537.2724489795911,1056.3087755102058,0.26306122448996905,-20.507346938775253,-35.20979591836824,-0.7806863265306124,-0.049204693877551164,0.23139285714285718,-0.5782377551020406
90.44897959183673,58.41179591836737,-26.0838775510204,-10.429061224489807,866.0475510204083,-480.89693877551053,1187.896530612244,14.593673469387664,0.8191836734692508,-109.30775510204033,-0.7950495918367346,-0.060751632653061154,0.23442142857142856,-0.5549153061224491
90.85714285714286,54.91342857142854,-27.452857142857155,-8.744571428571412,850.0271428571426,-424.52142857142803,1319.4842857142871,28.92428571428586,22.145714285714497,-183.40571428571502,-0.8094128571428574,-0.07229857142857155,0.23745000000000002,-0.5315928571428569
91.26530612244898,51.428326530612274,-28.639306122448968,-7.0948367346938905,993.0391836734674,-448.76979591836675,1373.6371428571426,41.14040816326521,37.972448979591725,-220.12734693877536,-0.822229387755102,-0.08243408163265298,0.24069877551020405,-0.5082173469387756
91.6734693877551,47.95036734693875,-29.72746938775511,-5.4638163265305995,1221.6840816326549,-516.4310204081637,1386.0942857142857,52.21795918367356,50.837755102040916,-236.72326530612258,-0.8342130612244899,-0.09180959183673476,0.24406612244897963,-0.48481326530612223
92.08163265306122,44.672816326530636,-30.490816326530616,-3.921857142857155,1394.5306122448985,-597.7738775510189,1359.4036734693896,67.8440816326527,69.88999999999953,-250.0,-0.845728163265306,-0.09962102040816324,0.245475918367347,-0.4630181632653063
92.48979591836735,42.19689795918366,-29.95489795918367,-2.73614285714285,1344.1836734693875,-733.8432653061232,1176.1220408163254,101.66448979591856,113.69000000000025,-250.0,-0.8553689795918368,-0.1011761224489796,0.2390555102040816,-0.44765897959183665
92.89795918367346,39.720979591836766,-29.41897959183674,-1.5504285714285864,1293.8367346938783,-869.9126530612227,992.8404081632676,135.48489795918323,157.48999999999944,-250.0,-0.8650097959183672,-0.10273122448979591,0.23263510204081642,-0.43229979591836754
93.3061224489796,36.888428571428555,-28.123265306122445,1.761612244897973,1070.2489795918357,-611.6534693877536,832.9526530612239,161.79612244897967,183.4093877551021,-243.8255102040816,-0.8743230612244898,-0.11831591836734702,0.21368816326530604,-0.4175130612244897
93.71428571428571,33.93700000000004,-26.574285714285736,5.782428571428511,788.9142857142899,-221.95142857143435,680.8628571428594,185.60428571428537,203.36857142857113,-235.59285714285727,-0.8835271428571427,-0.13857714285714257,0.19056571428571464,-0.4029171428571431
94.12244897959184,31.62524489795918,-23.986326530612235,10.049122448979599,506.264489795918,117.13142857142888,576.530612244898,201.56102040816327,218.21061224489796,-212.23040816326522,-0.8911822448979592,-0.15925836734693882,0.15786163265306116,-0.39145224489795916
94.53061224489795,30.80606122448981,-18.974081632653146,14.889530612244815,220.54612244898448,338.1028571428534,583.6326530612243,199.19775510204084,221.11265306122445,-153.56510204081735,-0.8952230612244897,-0.18091959183673434,0.10280040816326624,-0.38729306122448987
94.93877551020408,29.98687755102041,-13.961836734693883,19.7299387755102,-65.17224489795899,559.0742857142856,590.734693877551,196.83448979591836,224.014693877551,-94.89979591836737,-0.8992638775510203,-0.2025808163265306,0.04773918367346941,-0.3831338775510204
95.34693877551021,30.62657142857144,-10.100387755101984,23.11528571428576,-173.7818367346951,635.778163265307,664.3657142857156,182.4671428571426,199.5987755102036,-53.94571428571369,-0.8961889795918366,-0.2168522448979594,0.004449591836734053,-0.38371387755102043
95.75510204081633,31.52371428571428,-6.442020408163276,26.24385714285713,-251.13693877551,687.0230612244897,749.7371428571427,165.9814285714286,170.3620408163266,-16.117142857142966,-0.8918583673469388,-0.22981959183673467,-0.03676265306122438,-0.3851302040816326
96.16326530612245,32.59293877551022,-3.5255306122448733,29.220918367346975,-288.57040816326503,744.0785714285723,792.7787755102038,146.44755102040784,140.7089795918363,13.38000000000023,-0.8857857142857142,-0.24318857142857161,-0.07198795918367383,-0.38763387755102047
96.57142857142857,33.920285714285704,-1.7218571428571519,31.97071428571427,-266.1214285714287,809.8499999999997,772.3257142857144,122.3414285714287,110.43142857142871,30.379999999999917,-0.8771000000000001,-0.25715999999999994,-0.09823285714285701,-0.3917685714285714
96.9795918367347,35.24763265306124,0.08181632653063264,34.72051020408166,-243.6724489795916,875.6214285714293,751.8726530612242,98.2353061224487,80.15387755102006,47.38000000000019,-0.8684142857142856,-0.27113142857142875,-0.12447775510204112,-0.3959032653061225
97.38775510204081,36.16395918367346,-0.4871836734693828,35.662591836734684,-94.41979591836846,929.5081632653057,847.528979591836,58.86714285714314,57.72061224489811,54.91877551020403,-0.8622140816326531,-0.27925551020408157,-0.12576285714285715,-0.4032020408163265
97.79591836734694,37.0586530612245,-1.1810612244898024,36.5095306122449,61.50673469387897,982.7693877551026,949.2963265306132,18.69571428571392,35.70020408163245,61.95959183673476,-0.856144693877551,-0.28707183673469394,-0.12573428571428572,-0.4106673469387756
98.20408163265306,37.990285714285704,-2.5802448979591643,35.96361224489797,175.7414285714279,851.3571428571457,957.3697959183681,-9.081836734693734,19.5369387755103,71.04938775510195,-0.8521834693877551,-0.28714326530612255,-0.11535877551020428,-0.42115102040816316
98.61224489795919,38.95885714285715,-4.684734693877566,34.024836734693864,248.28428571428623,535.2714285714263,871.7493877551015,-24.465510204081742,9.23081632653054,82.1881632653062,-0.8503304081632653,-0.2794697959183673,-0.0946363265306121,-0.4346530612244899
99.0204081632653,39.94761224489794,-6.7087551020408105,32.13830612244899,311.06408163265445,238.84020408163178,791.615714285714,-38.4944897959185,-0.8102040816325962,94.08224489795889,-0.8483583673469388,-0.27190244897959187,-0.0747432653061225,-0.44805734693877536
99.42857142857143,41.319857142857146,-7.203857142857146,31.244428571428568,188.34571428571368,315.8442857142861,815.7300000000001,-26.784285714285655,-5.81428571428574,120.32714285714297,-0.8441257142857143,-0.2663514285714285,-0.07060857142857141,-0.4596042857142858
99.83673469387755,42.69210204081631,-7.6989591836734625,30.350551020408176,65.62734693877718,392.8483673469377,839.8442857142854,-15.074081632653218,-10.818367346938707,146.57204081632617,-0.8398930612244898,-0.26080040816326533,-0.06647387755102047,-0.4711512244897958
100.24489795918367,43.90565306122449,-8.354469387755104,30.269734693877552,-22.996326530612436,552.8679591836741,882.4042857142858,-17.65367346938779,-24.771020408163324,166.78265306122452,-0.8339632653061224,-0.26201591836734694,-0.06414408163265306,-0.48119938775510207
