,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
258.0,30.176,17.675,18.73,-815.06,243.1,1491.82,-86.25,-50.93,55.76,-0.9134,-0.09234,-0.20076,-0.34185
258.7959183673469,30.612163265306116,16.356959183673485,23.38851020408157,-463.30387755102504,634.8430612244846,1109.3573469387804,-14.712857142858084,-39.33346938775525,3.3328571428578257,-0.9080355102040817,-0.1330751020408158,-0.20481918367346932,-0.33966122448979597
259.59183673469386,29.369877551020455,13.646918367347022,25.773183673469347,-182.08877551021084,878.6624489795868,994.132653061225,-21.84265306122359,-69.78693877550903,-48.12959183673335,-0.9095363265306121,-0.16315122448979524,-0.18901632653061284,-0.3315008163265309
260.38775510204084,27.586816326530556,10.289755102040703,26.23920408163263,61.59102040817063,825.4585714285614,1009.9430612244915,-37.983061224489695,-71.24979591836592,-74.88122448979595,-0.9144553061224492,-0.1804124489795921,-0.1615059183673459,-0.32356897959183656
261.18367346938777,25.58055102040811,7.533244897959181,24.852102040816256,186.08857142856715,501.0606122448911,1047.9512244897953,-31.82142857142825,-34.628979591836526,-84.83387755102116,-0.9221022448979594,-0.18044551020408117,-0.13289081632653033,-0.3149210204081629
261.9795918367347,22.696938775510187,7.365306122448978,21.26887755102039,-40.33428571428706,135.89326530612027,1023.5165306122448,-14.884285714285614,-23.661224489795853,-124.32734693877575,-0.9351553061224491,-0.1551193877551019,-0.11764102040816317,-0.295858775510204
262.7755102040816,20.45932653061226,12.34210204081629,18.24634693877553,-577.5040816326491,-67.20795918367202,891.3014285714296,8.68346938775493,-12.623673469387835,-113.73836734693886,-0.942585918367347,-0.11952551020408189,-0.14806877551020384,-0.2730120408163267
263.57142857142856,19.55985714285715,16.630285714285634,16.65000000000002,-786.8457142857127,-32.47285714285972,866.8842857142853,22.517142857142655,-13.235714285714181,-76.30000000000098,-0.9436,-0.09619285714285751,-0.17819571428571368,-0.2610085714285716
264.3673469387755,19.792142857142828,19.91112244897951,16.482061224489765,-785.532448979595,115.4387755101983,881.5334693877547,28.623061224489742,-14.428367346938892,-40.22653061224566,-0.9402816326530614,-0.08563346938775515,-0.20456204081632576,-0.25785918367346927
265.16326530612247,20.698632653061246,22.545081632653144,16.906102040816293,-746.0381632653102,219.03816326530205,891.4608163265309,25.133061224489218,-9.967142857142651,-19.003265306122074,-0.9348308163265305,-0.08031265306122398,-0.227368571428572,-0.2602363265306123
265.9591836734694,21.447591836734702,25.762979591836775,15.673224489795903,-914.1679591836754,54.10795918367154,902.9697959183675,1.79673469387728,-1.6657142857141896,-3.80918367346921,-0.9295697959183673,-0.059801836734693636,-0.25071285714285746,-0.263435918367347
266.7551020408163,22.32718367346939,26.066938775510202,13.661081632653064,-671.2881632653065,-24.40081632653051,968.959387755102,6.784285714285704,-13.125306122448961,38.712040816326464,-0.9279030612244898,-0.04073326530612247,-0.24875367346938776,-0.2744357142857142
267.55102040816325,24.36822448979588,24.824265306122474,15.729551020408106,-420.95897959184026,310.55285714284963,972.41612244898,14.008163265306013,-4.962244897959437,37.91244897959214,-0.9235157142857143,-0.05673244897959137,-0.24517877551020414,-0.2886067346938773
268.3469387755102,27.035428571428493,23.35693877551023,19.522102040816225,-303.9055102040803,775.7334693877441,986.7702040816308,-3.329999999998627,12.14693877550974,27.537959183673387,-0.9162022448979594,-0.0859685714285707,-0.24510877551020396,-0.30450632653061177
269.14285714285717,29.79385714285722,22.82528571428576,22.732000000000035,-376.04000000000576,1115.7114285714308,1019.9271428571392,-59.23428571428832,30.724285714286534,27.771428571428192,-0.9067457142857139,-0.1072628571428571,-0.2518571428571434,-0.3205757142857147
269.9387755102041,32.3002040816327,24.247591836734717,23.91871428571431,-563.4071428571461,1187.7579591836748,902.4097959183653,-144.2781632653076,57.491020408163735,15.35510204081611,-0.8971389795918365,-0.10594163265306121,-0.26838836734693905,-0.33442469387755125
270.734693877551,33.31071428571429,26.678632653061236,21.802979591836724,-681.6763265306128,856.3987755102025,796.46387755102,-200.9040816326533,36.57612244897948,-0.7567346938776236,-0.8930938775510204,-0.07811999999999987,-0.281150612244898,-0.3419038775510205
271.53061224489795,31.890000000000022,27.557326530612244,14.043836734693969,-557.9587755102061,213.97591836735376,868.250408163264,-224.5932653061224,19.641632653061336,0.05244897959175354,-0.8982779591836734,-0.017335714285714954,-0.26421346938775536,-0.346804081632653
272.3265306122449,29.20465306122455,27.435285714285722,4.080591836734897,-405.6942857142862,-355.418367346933,989.2961224489783,-209.5042857142868,14.553469387754966,4.245102040816399,-0.9054514285714285,0.05489428571428426,-0.23350122448979657,-0.3475226530612246
273.1224489795918,26.417408163265392,26.943836734693914,-4.611265306122257,-383.1551020408169,-562.2965306122488,1043.815306122449,-158.5146938775532,18.905306122449186,-1.19040816326471,-0.9090826530612244,0.11685163265305994,-0.2052442857142865,-0.342734897959184
273.9183673469388,23.950061224489737,25.863775510204057,-10.105489795918496,-365.963265306122,-449.4989795918341,1041.7697959183672,-95.82020408163119,12.959795918367208,-18.22306122449019,-0.9121548979591837,0.15339224489796005,-0.18323714285714235,-0.3326267346938773
274.7142857142857,22.95414285714285,23.998714285714264,-9.768285714285703,-308.8285714285708,-120.06571428571067,1107.8314285714293,-45.68285714285665,7.942857142857092,-28.505714285714383,-0.9192342857142858,0.1443471428571427,-0.17027999999999988,-0.3240685714285714
275.51020408163265,22.44526530612245,21.648530612244905,-7.75085714285715,-170.093265306123,116.00857142857093,1122.5389795918368,-18.59795918367351,10.032040816326514,-35.39448979591835,-0.9271491836734693,0.12132183673469396,-0.1573571428571429,-0.3169987755102041
276.3061224489796,21.97353061224491,19.161408163265342,-5.889387755102052,-32.25367346938884,156.54836734694146,1099.8100000000004,-8.666734693877581,22.3106122448976,-34.514693877551196,-0.9344336734693877,0.09927795918367367,-0.1425885714285717,-0.3105989795918368
