,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
679.0,68.648,-27.359,18.02,507.02,296.02,975.65,-14.53,-8.58,9.45,-0.69738,-0.26838,0.0754,-0.66027
681.0612244897959,70.948,-27.093102040816337,15.64430612244899,501.681020408164,283.54612244898,1006.3020408163264,-10.820408163265345,4.072857142857154,17.051224489795967,-0.6900342857142857,-0.2541442857142859,0.08226306122448981,-0.672668775510204
683.1224489795918,72.11659183673468,-25.606897959183684,14.434265306122452,453.219591836734,259.557346938775,1021.373469387755,-4.694897959183713,-0.04489795918363143,9.51612244897966,-0.6890234693877552,-0.23947775510204086,0.0774171428571429,-0.6796320408163264
685.1836734693877,72.47342857142857,-25.087061224489805,14.331081632653067,469.794081632653,275.7324489795923,1013.0510204081633,-6.3534693877550446,0.3202040816326075,4.451224489796013,-0.6882177551020408,-0.23619346938775518,0.07398979591836737,-0.6819836734693877
687.2448979591836,72.64416326530613,-24.7329387755102,13.9064693877551,468.67877551020314,247.46510204081596,1006.3444897959189,-5.347551020408328,0.5561224489796586,0.17081632653083934,-0.6888032653061225,-0.2317608163265306,0.07393489795918365,-0.6829126530612245
689.3061224489796,72.50418367346938,-24.798673469387747,14.07895918367348,490.37653061224404,262.73591836734744,1021.5010204081638,0.14979591836741746,0.5844897959183709,-2.343469387755069,-0.6891610204081633,-0.2330695918367347,0.07360367346938765,-0.6821448979591836
691.3673469387755,71.99216326530612,-24.54287755102041,14.776326530612259,474.65448979591855,287.70408163265364,1011.0018367346928,-0.3920408163266359,-1.61551020408167,-5.265918367346891,-0.6912985714285714,-0.23552326530612255,0.06888571428571424,-0.6796230612244898
693.4285714285714,71.55528571428572,-24.86971428571429,15.110285714285709,479.33428571428584,281.39999999999947,973.3942857142857,-10.304285714285784,-2.3942857142857075,-1.9128571428571193,-0.6925071428571429,-0.23909142857142857,0.06989714285714292,-0.6770342857142857
695.4897959183673,71.98936734693878,-25.40620408163265,13.909979591836734,495.7108163265306,230.29959183673472,977.7540816326531,-10.978571428571424,0.34265306122449257,1.5912244897959111,-0.6912891836734695,-0.2351108163265306,0.07951551020408164,-0.6786142857142857
697.5510204081633,71.85151020408163,-25.531469387755102,13.725387755102041,489.4791836734694,254.70387755102044,972.4326530612246,-8.802448979591837,1.0220408163265415,-5.210204081632651,-0.6922251020408163,-0.23460102040816327,0.08167551020408163,-0.6775871428571428
699.6122448979592,71.46040816326531,-25.936857142857136,14.123816326530603,520.4587755102034,285.10122448979536,965.7814285714288,-13.347959183673328,1.2820408163264847,-7.967142857142697,-0.6928404081632653,-0.23898448979591827,0.08272040816326529,-0.6752830612244898
701.6734693877551,70.56367346938778,-26.407999999999998,14.22908163265307,550.5689795918364,268.29775510204195,949.1712244897959,-23.918979591836585,10.733265306122199,-22.70204081632619,-0.6968761224489795,-0.24154510204081636,0.08698979591836724,-0.6696602040816327
703.734693877551,70.9297346938775,-24.85679591836746,12.409510204081718,462.27979591837527,178.37734693877945,1011.4116326530561,-21.404693877551335,33.89918367346874,-17.514285714286018,-0.7015777551020406,-0.22213265306122562,0.08699448979591869,-0.6713981632653059
705.795918367347,70.92820408163264,-19.621530612244776,13.694183673469453,258.1248979591778,398.4387755102097,1148.604081632655,-7.657551020408191,16.707755102039844,-6.096122448979204,-0.7091810204081634,-0.20081081632653033,0.045837346938774365,-0.6741842857142858
707.8571428571429,75.15028571428581,-20.634000000000047,11.463999999999917,526.5100000000039,117.14428571427692,1042.9914285714253,2.0500000000006615,27.714285714286433,79.8242857142866,-0.6859442857142851,-0.19503285714285695,0.05833000000000062,-0.6985171428571435
709.9183673469388,79.31969387755103,-22.873367346938792,6.663571428571416,710.8891836734704,-300.8599999999997,1046.2210204081623,109.09836734694001,59.350204081633045,6.653265306121568,-0.6644399999999998,-0.1829036734693878,0.09475285714285728,-0.7183893877551021
711.9795918367347,75.17846938775509,-18.23057142857141,19.826469387755147,265.63632653061086,515.0075510204106,823.9153061224486,173.735306122449,91.8275510204082,-43.59000000000004,-0.6747336734693878,-0.23065775510204095,-0.007778571428571801,-0.7009485714285714
714.0408163265306,72.83518367346939,-12.447428571428567,31.65610204081631,245.8265306122437,543.1183673469396,860.0291836734696,107.67897959183689,55.91530612244914,-7.067551020408263,-0.6755551020408164,-0.2688289795918366,-0.11012510204081627,-0.6776587755102041
716.1020408163265,72.23810204081634,-14.788102040816307,33.77906122448978,476.7895918367342,356.75122448979425,849.5561224489776,88.3436734693877,30.309999999999935,-2.039795918366986,-0.6682587755102041,-0.29465428571428554,-0.106525918367347,-0.6747230612244898
718.1632653061224,71.04,-14.291306122449019,34.764653061224465,337.8614285714318,469.17081632652804,986.2404081632667,87.44693877551059,33.048571428571705,-14.983877551021687,-0.6739661224489796,-0.29890591836734703,-0.1123153061224486,-0.666176530612245
720.2244897959183,72.0846530612244,-13.313897959183693,36.20191836734701,254.1569387755147,690.8061224489842,1002.2236734693828,49.84816326530786,15.755102040816586,70.41020408163105,-0.6665514285714288,-0.30097918367347004,-0.1295479591836736,-0.669543265306122
722.2857142857143,75.88785714285723,-13.394285714285719,30.420999999999832,212.90428571428507,470.7614285714271,1149.2471428571441,-6.832857142857839,-1.2528571428575386,103.06714285714277,-0.6578671428571428,-0.2641485714285704,-0.10389857142857055,-0.6974642857142863
724.3469387755102,78.3026530612245,-13.246346938775499,24.058163265306025,139.93346938775258,511.40959183673436,1231.8248979591833,-46.27714285714358,-30.279795918368002,101.03530612244865,-0.6568808163265307,-0.2248844897959177,-0.07073408163265256,-0.7160983673469389
726.4081632653061,77.11879591836731,-13.588571428571461,18.447959183673426,106.78795918367565,467.69836734693956,1182.7420408163248,-92.30836734693935,-83.022040816327,46.393469387754664,-0.6739538775510207,-0.19478816326530604,-0.031548979591836196,-0.71178693877551
728.469387755102,73.25108163265304,-20.23377551020412,13.948448979591818,405.9871428571442,402.57571428571316,906.7312244897947,-138.56183673469397,-104.6995918367347,3.3971428571425477,-0.6937161224489796,-0.20646285714285723,0.04414877551020445,-0.687992857142857
730.530612244898,68.84565306122451,-31.67159183673466,7.604795918367364,724.9718367346934,80.82918367346986,750.2644897959185,-129.28734693877564,-84.68591836734709,-87.96142857142836,-0.7088404081632652,-0.22748775510204075,0.16232714285714253,-0.6471048979591838
732.5918367346939,61.34120408163275,-36.77336734693877,8.733306122448921,745.6971428571456,161.94897959183496,791.9918367346929,-86.97000000000025,-19.020816326531126,-168.73285714285646,-0.7351534693877547,-0.24910346938775488,0.20535959183673475,-0.5958644897959189
734.6530612244898,56.101551020408166,-33.383387755102106,13.962346938775449,499.7220408163274,351.0563265306094,819.0706122448981,-67.41632653061251,20.213265306121983,-90.7220408163293,-0.7592761224489796,-0.2587614285714285,0.16695775510204158,-0.5731989795918366
736.7142857142857,59.66999999999986,-30.37871428571434,14.968714285714311,512.8785714285701,422.2214285714288,845.1999999999983,-71.11714285714253,40.64857142857093,17.235714285712383,-0.7463471428571433,-0.25606571428571456,0.1330428571428577,-0.5996328571428562
738.7755102040817,67.34461224489814,-22.40753061224453,8.693387755101787,-85.90102040820614,-168.9002040816685,1651.7106122449436,-38.44938775509913,50.25306122448855,15.208775510201356,-0.732656530612245,-0.18215795918367003,0.09915836734693745,-0.6474567346938788
740.8367346938776,71.3423877551021,-18.88402040816326,8.924000000000087,337.0561224489806,360.5289795918489,1066.155714285704,-0.033877551020994545,1.40775510204081,50.625714285716086,-0.7155973469387751,-0.16713081632653115,0.06849877551020345,-0.6746769387755107
742.8979591836735,75.81697959183676,-17.573204081632642,7.054285714285662,297.8816326530608,129.68693877550442,1081.0763265306127,-37.72204081632647,5.789999999999637,47.7595918367333,-0.6931657142857142,-0.15058204081632615,0.06534489795918386,-0.7018102040816329
744.9591836734694,75.91304081632653,-19.52522448979593,2.1091428571428468,529.2897959183684,-74.64224489795838,1114.1775510204084,-3.716734693877349,6.031224489795977,-32.39000000000026,-0.6962893877551021,-0.13243673469387754,0.10738183673469401,-0.6972036734693877
747.0204081632653,72.47404081632654,-18.695816326530608,5.375183673469377,404.0269387755099,119.85163265306086,1050.793469387755,21.46306122448978,-2.149999999999989,-66.6875510204082,-0.7140202040816326,-0.14470081632653053,0.08676653061224493,-0.6794779591836735
