,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
580.0,76.211,-33.748,-1.299,657.96,-49.26,934.69,7.64,5.87,-9.24,0.67888,0.19759,-0.21289,0.67436
581.0816326530612,76.07118367346939,-33.65418367346939,-1.55026530612245,641.2318367346941,-63.56857142857169,920.5914285714287,10.44551020408161,11.706734693877488,-13.69000000000011,0.6802979591836734,0.1952718367346939,-0.21405795918367349,0.6732285714285714
582.1632653061224,76.0765306122449,-33.504122448979594,-1.4654897959183746,641.5506122448967,-49.21551020408201,919.1887755102033,11.954285714285614,15.693469387754904,-7.266326530612477,0.6803710204081633,0.19490795918367343,-0.21266346938775516,0.6737051020408162
583.2448979591836,76.07875510204083,-33.43457142857144,-1.136244897959222,675.3953061224481,-34.941428571429924,939.9230612244891,14.792244897959044,22.15612244897914,-3.200408163265038,0.6799157142857143,0.19645183673469374,-0.21030775510204108,0.6744485714285714
584.3265306122449,75.7361632653061,-33.16312244897958,-0.38912244897956405,685.5789795918364,-14.288163265305844,951.28306122449,17.228571428571495,31.29387755102077,-7.597551020408255,0.6811181632653062,0.19867102040816328,-0.2049024489795916,0.6742508163265306
585.4081632653061,75.38777551020408,-32.620530612244885,0.25397959183674335,670.8116326530607,-15.822040816326854,943.0473469387749,19.7885714285715,40.50591836734709,-10.013061224489839,0.6830042857142857,0.1986871428571428,-0.1984877551020407,0.6742557142857143
586.4897959183673,75.18124489795919,-31.95873469387755,0.6488775510204089,658.0463265306122,-39.49224489795925,934.469387755102,28.070612244897987,47.76428571428573,-12.797755102040824,0.684701224489796,0.19680285714285714,-0.19256163265306123,0.6748061224489796
587.5714285714286,74.80414285714286,-29.49114285714292,1.7432857142856877,548.2957142857175,-16.470000000001086,1051.87714285714,48.05999999999962,53.13714285714279,-4.752857142857419,0.689292857142857,0.18831142857142877,-0.17179857142857194,0.6779414285714285
588.6530612244898,75.16881632653057,-28.369734693877525,2.4757346938775497,577.5624489795858,-68.92755102040384,1063.0006122449017,73.46204081632571,37.178979591837674,18.359387755101196,0.6878118367346941,0.1866204081632651,-0.16010020408163256,0.6829640816326529
589.734693877551,76.34979591836729,-30.777857142856988,3.324142857142797,684.4128571428538,-136.8399999999982,822.0622448979739,117.29816326530351,19.74714285714344,27.67897959183667,0.6750446938775517,0.20755367346938638,-0.16746591836734648,0.6877559183673467
590.8163265306123,75.63651020408159,-34.13967346938789,9.531122448979893,790.5418367346984,176.05122448981234,681.2477551020374,169.8979591836755,23.250000000000327,28.930612244898008,0.6593616326530607,0.2621432653061249,-0.15205938775510114,0.6875957142857142
591.8979591836735,72.23351020408155,-32.97357142857138,20.050612244898197,523.9095918367273,625.3255102040913,805.8922448979628,174.8161224489795,36.66877551020439,12.41102040816283,0.6565273469387756,0.3128222448979602,-0.0905287755102026,0.6799726530612242
592.9795918367347,69.11055102040815,-30.78348979591836,27.700387755102074,462.392857142857,853.80224489796,952.2420408163272,103.29061224489763,17.97775510204072,26.859387755102112,0.6595075510204081,0.3435934693877552,-0.04034918367346919,0.6673163265306122
594.0612244897959,67.47132653061223,-29.352489795918377,30.376755102040864,357.5065306122462,540.2663265306173,792.9438775510198,50.740204081632996,-2.098367346938478,42.67571428571405,0.665209387755102,0.3515657142857146,-0.020508775510203907,0.6583620408163264
595.1428571428571,69.02828571428564,-29.159571428571358,26.366142857143025,295.63857142856557,183.84285714286005,856.6957142857095,25.152857142857698,-26.28714285714192,62.724285714284804,0.6686485714285716,0.3277428571428577,-0.037844285714284484,0.6662014285714283
596.2244897959183,72.11928571428545,-31.84897959183654,20.40771428571463,473.9534693877497,94.97489795918649,970.7183673469416,5.416122448980754,-53.06142857142811,104.98693877550608,0.6593973469387766,0.30911816326530683,-0.08158714285714026,0.6799589795918357
597.3061224489796,78.06071428571458,-35.30834693877558,12.791020408162922,552.1804081632647,58.50224489796009,991.8034693877643,-20.86734693877675,-60.089591836734705,180.70755102041002,0.6341108163265294,0.2908865306122438,-0.13360938775510386,0.703330612244899
598.3877551020408,85.01030612244914,-36.21473469387754,4.008346938775288,531.428979591836,-8.886122448984963,1284.8134693877648,-53.219183673470226,-57.52469387755084,199.39714285714214,0.6093128571428567,0.25786979591836634,-0.17734530612244997,0.7279197959183679
599.469387755102,91.38804081632658,-35.94422448979592,-5.590285714285778,504.61102040816314,-216.63387755102158,1258.42183673469,-76.83489795918372,-48.48673469387748,162.240408163265,0.5886985714285713,0.2171251020408161,-0.22434938775510238,0.7449300000000001
600.5510204081633,96.79089795918362,-34.58783673469391,-14.062877551020332,414.6124489795935,-272.09734693877624,1070.184489795916,-88.45244897959168,-39.4616326530613,150.0902040816324,0.5688673469387757,0.17616918367346987,-0.2644902040816324,0.758092244897959
601.6326530612245,100.03122448979586,-32.932163265306144,-18.938673469387663,466.6028571428516,-40.36510204082606,1143.92224489796,-123.26673469387619,-24.86877551020463,163.35163265306102,0.555344285714286,0.14817897959183718,-0.2848673469387751,0.7670473469387754
602.7142857142857,102.64585714285701,-32.15542857142861,-23.546714285714046,530.567142857143,58.82428571428704,982.3457142857249,-181.15428571428288,-3.492857142858142,188.711428571427,0.5432800000000007,0.12733857142857247,-0.30951714285714155,0.769772857142857
603.795918367347,107.24532653061247,-29.22199999999984,-31.369653061224867,562.2795918367366,-128.81571428572477,891.6689795918351,-238.66591836734932,30.290816326532244,232.08836734694077,0.5172871428571416,0.08296224489795695,-0.34757632653061404,0.777150816326531
604.8775510204082,111.41275510204092,-22.034265306122244,-39.62846938775532,429.98816326530164,-458.5369387755192,1081.0020408163327,-249.89836734693878,71.84122448979701,248.8732653061227,0.4817722448979582,0.006710612244895844,-0.37838693877551094,0.7898355102040819
605.9591836734694,113.94610204081634,-14.933632653061164,-46.76651020408169,406.0044897959183,-756.5236734693902,1231.4561224489808,-250.0,87.4691836734695,234.97877551020395,0.4469069387755099,-0.06614428571428632,-0.40586734693877574,0.7943142857142858
607.0408163265306,114.00514285714287,-10.987632653061224,-52.1271632653061,343.85979591836764,-866.1777551020408,1085.0830612244913,-223.47612244898033,95.79653061224494,155.61326530612368,0.4311144897959182,-0.11516918367346923,-0.430583469387755,0.7845053061224492
608.1224489795918,111.14055102040828,-11.452959183673384,-54.10328571428571,333.39020408162816,-862.0942857142865,927.4075510204094,-139.44408163265467,91.95244897959189,16.5763265306147,0.4497477551020398,-0.1303781632653063,-0.4423920408163264,0.7647210204081639
609.204081632653,106.40720408163291,-15.012530612244708,-53.4985510204083,467.41530612245083,-804.515102040824,866.472653061229,-77.62877551020658,89.23979591836758,-77.87244897958797,0.49194122448979355,-0.12115734693877639,-0.44522285714285764,0.7378857142857155
610.2857142857143,99.81614285714252,-19.658428571428807,-49.91657142857122,448.9028571428595,-645.3042857142809,757.5871428571377,-24.51428571428395,82.1885714285709,-158.03142857143092,0.5486771428571455,-0.09783285714285571,-0.43314285714285644,0.7076042857142841
611.3673469387755,91.8224285714283,-25.153571428571595,-44.37302040816307,516.7426530612273,-544.9479591836708,678.3630612244896,11.472653061225317,70.7769387755099,-202.81918367347023,0.6105718367346957,-0.06173693877550896,-0.4164318367346933,0.6695295918367334
612.4489795918367,82.49769387755092,-30.53908163265311,-37.10910204081624,660.5944897959206,-518.5912244897967,701.1981632653068,41.301632653061546,64.41224489795918,-233.83306122449014,0.6714659183673475,-0.018426122448979145,-0.396225714285714,0.6247110204081627
613.530612244898,73.21675510204088,-33.37726530612244,-29.294061224489845,800.634489795918,-584.0030612244893,787.6506122448973,73.21224489795897,73.06163265306111,-250.0,0.7215626530612242,0.016172244897959008,-0.3688291836734696,0.5847810204081635
614.6122448979592,64.94810204081651,-32.69063265306127,-22.139081632653216,783.6979591836755,-653.5065306122432,847.2438775510199,108.19816326530528,95.60959183673407,-250.0,0.7621040816326522,0.03337979591836712,-0.33047653061224586,0.5550455102040822
615.6938775510204,56.8950204081636,-26.98953061224521,-13.46383673469428,303.16530612247755,-456.97571428572843,1029.3442857142745,150.07795918367162,87.90755102040924,-250.0,0.8033846938775492,0.0424475510204078,-0.25468489795918753,0.5346595918367354
616.7755102040817,49.43675510204048,-21.21126530612221,-2.9246530612239807,174.1830612244944,57.51428571431313,1097.0375510204076,142.7555102040803,45.10979591836502,-212.13183673469138,0.8388334693877566,0.07589734693877755,-0.17006020408162886,0.5100665306122436
617.8571428571429,44.57771428571416,-19.95957142857142,4.981142857143071,366.7714285714351,192.36285714285768,818.4028571428466,95.0499999999984,1.4371428571415876,-163.28428571428427,0.8551300000000004,0.12190428571428712,-0.13044285714285628,0.48630857142857076
618.9387755102041,44.20932653061225,-19.678979591836733,5.685612244897955,479.84959183673595,-87.03224489796332,928.5934693877574,61.915714285713904,5.904897959183821,-108.2851020408156,0.8565422448979592,0.12549836734693873,-0.12557857142857143,0.4845767346938776
620.0204081632653,46.22330612244897,-19.608530612244902,4.37714285714286,503.50285714285764,-122.25693877551066,1005.0532653061224,46.527755102040835,4.960816326530671,-43.96040816326547,0.8493975510204081,0.11769693877551021,-0.12852714285714287,0.4981453061224489
621.1020408163265,48.83789795918363,-18.97108163265306,3.9399795918367153,399.3710204081625,-14.419795918369894,1036.0536734693858,42.73040816326538,-8.928979591836406,-7.957346938775733,0.8391487755102043,0.11457326530612226,-0.12306653061224503,0.5172218367346936
622.1836734693877,51.007877551020314,-19.068999999999996,4.961489795918303,412.01510204081995,107.35632653060699,1104.9367346938784,36.95734693877616,-25.94857142857046,7.706326530610649,0.8279706122448985,0.12469367346938719,-0.11679959183673506,0.5340171428571421
623.265306122449,53.69385714285732,-20.078102040816514,6.166326530612235,371.6020408163327,198.14285714285472,1042.8283673469298,17.209795918365945,-54.866326530614245,49.69326530612462,0.8122553061224479,0.14086061224489896,-0.11521163265306239,0.5538942857142868
624.3469387755102,58.1111836734696,-24.574081632653254,4.514734693877399,540.3091836734778,83.24367346937956,881.0536734693839,-9.93306122449058,-82.42387755102041,98.28571428571615,0.7851883673469376,0.15668632653061246,-0.1494018367346957,0.5792569387755112
625.4285714285714,64.48542857142867,-30.06600000000007,-0.6901428571429467,780.8314285714316,-152.05714285714595,799.0428571428567,-24.104285714285695,-66.60571428571369,122.55857142857101,0.7498971428571424,0.15991571428571427,-0.20475428571428653,0.6076128571428575
626.5102040816327,70.58879591836732,-33.05332653061224,-6.390571428571418,826.9769387755105,-312.58571428571406,812.7802040816325,-13.650204081632697,-27.74530612244906,81.40204081632665,0.7196436734693878,0.1514967346938776,-0.24646428571428566,0.6308218367346938
627.5918367346939,74.83379591836729,-33.323183673469394,-9.61848979591834,724.5334693877566,-275.46571428571735,866.8934693877541,6.903469387754707,0.6255102040812321,44.60469387755141,0.6997710204081635,0.14215469387755109,-0.2605677551020408,0.6497018367346935
628.6734693877551,76.49469387755099,-32.22902040816332,-9.238081632653115,617.3065306122495,-137.6393877551066,917.1697959183656,16.987142857142718,8.753061224489779,26.357142857143472,0.6912095918367348,0.14154265306122443,-0.2499512244897966,0.6630440816326526
